#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500869664e-01  6.4837575638e+01  8.7925566808e-01  1.3154252533e-03  5.8481740953e-04  8.7128774429e-03  5.9812747451e-04  1.1832343542e-04  6.9842716806e-04  3.2071835529e-04  6.1365820478e-04  6.0586722311e-04  8.4420709542e-04  nan  nan  
1.9949240304e-01  4.1583815340e+01  5.6042075225e-01  1.2891121647e-03  5.9062853157e-04  2.2102119285e-02  1.0495236886e-03  1.8697950240e-03  6.0588038732e-04  -4.0390763361e-04  5.9861950996e-04  2.6417204083e-04  9.1470838493e-04  nan  nan  
2.9800656918e-01  2.3735990249e+01  3.1795273701e-01  2.0295773876e-03  7.0423634318e-04  3.6593803826e-02  1.6165148107e-03  4.5293238972e-03  6.1189201713e-04  1.5533129255e-03  7.3575507570e-04  3.6722346228e-04  8.4609207122e-04  nan  nan  
3.9755143024e-01  1.3617994302e+01  1.8254997721e-01  2.4735603700e-03  7.9974748883e-04  4.9498132834e-02  2.0159916746e-03  5.4883455529e-03  7.6235680868e-04  2.0540865468e-05  8.3759572205e-04  -3.5022620763e-04  7.3867056851e-04  nan  nan  
4.9730607506e-01  7.9709864262e+00  1.0935248208e-01  3.4719196576e-03  9.2230688042e-04  5.9665638052e-02  2.5386999215e-03  6.4368866265e-03  8.9916483985e-04  -6.6039848425e-05  9.0668746747e-04  4.7629048869e-04  9.7047608525e-04  nan  nan  
5.9709383030e-01  4.7417891323e+00  6.6188052589e-02  5.4909808582e-03  1.1513056835e-03  7.1059824488e-02  2.9958182466e-03  8.3950671665e-03  1.0511545908e-03  9.9695336532e-04  9.6078745352e-04  4.2304248077e-03  1.2633155538e-03  nan  nan  
6.9700169599e-01  2.8531347260e+00  4.1592438046e-02  4.0892790787e-03  1.6733932033e-03  7.8569460103e-02  3.5368254258e-03  1.0403733512e-02  1.2397071060e-03  5.1563377972e-03  1.3674241933e-03  1.3944691352e-04  2.1918280712e-03  nan  nan  
7.9694580615e-01  1.7289628960e+00  2.6921685263e-02  6.3369961128e-03  1.7859968654e-03  8.7142982920e-02  3.8254740122e-03  9.5900125006e-03  1.3840872712e-03  5.5256581105e-03  1.5399908822e-03  3.8136481349e-03  1.6272621830e-03  nan  nan  
8.9684770189e-01  1.0576604187e+00  1.7708092304e-02  7.3362633781e-03  2.0502637839e-03  9.1731719959e-02  4.5801614963e-03  1.2307951603e-02  1.9645286960e-03  5.5733455444e-03  2.1116504504e-03  8.0464087204e-03  2.4198234326e-03  nan  nan  
9.9691293978e-01  6.4869732958e-01  1.1690617647e-02  5.4336919740e-03  2.2858692342e-03  9.9143004241e-02  4.7474684943e-03  9.2127781447e-03  2.3729205518e-03  8.7755388442e-03  2.5608601890e-03  5.0447300231e-03  3.1860724573e-03  nan  nan  
1.0966504715e+00  3.9804733287e-01  7.5834880863e-03  5.6305072191e-03  2.6603693815e-03  1.0310308175e-01  5.5606647597e-03  1.2929333973e-02  2.2198400309e-03  7.7365212364e-03  2.8963582495e-03  1.1801258452e-02  3.1240825279e-03  nan  nan  
1.1968632031e+00  2.4650748944e-01  5.1523092238e-03  8.9261155857e-03  3.5754643603e-03  1.0218976402e-01  5.3197602941e-03  9.6423955182e-03  2.5691453734e-03  1.0985918530e-02  2.8703111019e-03  1.5817596881e-02  4.2301887685e-03  nan  nan  
1.2966094964e+00  1.5117464673e-01  3.2899582308e-03  1.1694907132e-02  4.7368878616e-03  1.0703405226e-01  6.1286990698e-03  7.4036863030e-03  3.7390406015e-03  1.7589016373e-02  4.2295286118e-03  1.3169293586e-02  4.3284973054e-03  nan  nan  
1.3966802100e+00  9.4155707114e-02  2.3394323883e-03  7.5890177316e-03  5.7733439332e-03  1.1355992706e-01  7.3911406632e-03  1.2768537952e-02  4.6620830783e-03  2.1676504797e-02  5.9116590393e-03  1.6286998458e-02  6.4426375758e-03  nan  nan  
1.4969215724e+00  5.9256697561e-02  1.6013664633e-03  4.3089201390e-03  6.1737928226e-03  1.2478095997e-01  8.6275065195e-03  1.6630218831e-02  4.6113595239e-03  2.1873351655e-02  7.4562488730e-03  1.9653840211e-02  6.3216771522e-03  nan  nan  
1.5965777607e+00  3.6771353653e-02  9.8562567069e-04  3.1454344461e-03  7.4153563085e-03  1.1759102083e-01  1.0820819065e-02  2.2931921753e-02  6.8896188804e-03  3.8559535101e-02  1.0199976243e-02  2.4428149932e-02  8.4728890411e-03  nan  nan  
1.6965816955e+00  2.2868269967e-02  6.1186063478e-04  -3.0002116109e-03  7.0887069991e-03  1.2305539020e-01  1.0016312516e-02  1.7048089895e-02  9.0653661786e-03  3.2205283942e-02  9.5781353935e-03  4.3515976179e-02  1.3509348065e-02  nan  nan  
1.7965138470e+00  1.4071520733e-02  4.3592909173e-04  3.4490610360e-04  1.0900876249e-02  1.1744797618e-01  1.1883582693e-02  7.9836658292e-03  1.2746801868e-02  1.5146837350e-02  1.1323344190e-02  4.3460731281e-02  1.6102277176e-02  nan  nan  
1.8964259536e+00  8.9884052813e-03  3.0447848250e-04  -5.6282830407e-03  1.3169173299e-02  1.3365264608e-01  1.7841220975e-02  8.0760456101e-03  1.4112486665e-02  7.5292540171e-02  1.6732033321e-02  1.3691812456e-02  1.7103350341e-02  nan  nan  
1.9973508914e+00  5.5945563362e-03  2.2588567341e-04  4.1583966023e-03  1.3758193023e-02  1.4859059630e-01  1.8779510992e-02  1.1227189477e-02  1.6986045147e-02  2.9190820350e-02  1.8582936078e-02  -7.4854238631e-03  2.0976034980e-02  nan  nan  
2.0964343805e+00  3.5490409642e-03  1.4813538647e-04  -1.1054836060e-02  1.8220396901e-02  1.6182307135e-01  1.9286590070e-02  9.2585483286e-03  1.8342120363e-02  7.7760617585e-02  2.1447323148e-02  5.7593295542e-02  2.9559136466e-02  nan  nan  
2.1972711832e+00  2.2528908727e-03  1.0553481110e-04  -4.2635350704e-02  2.2568636495e-02  1.8327626422e-01  2.3595624920e-02  -1.5896160856e-03  2.0661509496e-02  5.9820300425e-03  3.1874951932e-02  6.3003528714e-02  2.7604151317e-02  nan  nan  
2.2950615704e+00  1.3648316146e-03  7.1715675524e-05  2.8435643276e-02  2.6213933051e-02  1.2591552280e-01  2.6114928471e-02  4.5607687061e-02  3.0721928400e-02  5.0708621564e-02  3.6924022671e-02  3.0854898636e-02  3.6640637113e-02  nan  nan  
2.3953859442e+00  8.9045209957e-04  4.8764239418e-05  3.0596307155e-02  3.2994077970e-02  1.6878537816e-01  3.0827361924e-02  5.0330615404e-03  4.1003241016e-02  6.0476800894e-03  4.2465086280e-02  8.5351925636e-02  3.7929227730e-02  nan  nan  
2.4960051000e+00  5.8511284041e-04  4.1235557980e-05  -5.9662826607e-02  3.8201983546e-02  1.4939987403e-01  4.1159225279e-02  5.1013071453e-02  5.6861206110e-02  2.7303538972e-02  4.9672939897e-02  1.1721484835e-01  5.8142202441e-02  nan  nan  
2.5994719097e+00  3.6872008063e-04  3.0178517745e-05  -1.9769685969e-02  3.9685751457e-02  7.1166725278e-02  5.1039661686e-02  4.7752762600e-02  5.3892470721e-02  7.9215933717e-02  5.1538100709e-02  5.4092861741e-02  8.0176625609e-02  nan  nan  
2.6973713001e+00  2.1468242961e-04  2.0740909286e-05  -1.4299743281e-02  6.7964072465e-02  1.5649852389e-01  7.2542812931e-02  9.1474499390e-02  6.4063997835e-02  8.7678160619e-02  8.2705462070e-02  1.4771186866e-01  9.5174633417e-02  nan  nan  
2.7932218866e+00  1.6308421707e-04  2.0916093098e-05  9.3968936846e-02  7.9631195688e-02  1.5484980191e-01  6.2053853347e-02  -4.2715467056e-02  9.6989781241e-02  -1.4304805967e-01  9.2071609039e-02  9.4660312629e-02  1.1227746858e-01  nan  nan  
2.8904747898e+00  9.1446055059e-05  1.3404655273e-05  5.8167610352e-02  8.7366169190e-02  3.8547333389e-01  1.0861936201e-01  -9.6377008909e-03  9.8535963783e-02  9.6589170227e-02  1.2461502720e-01  6.4940592814e-02  1.2441358269e-01  nan  nan  
