#pT  vn{4}  vn{4}_err
1.0822441091e-01  0.0000000000e+00  0.0000000000e+00  1.6981969382e-02  5.8558476210e-02  0.0000000000e+00  0.0000000000e+00  
2.0402093517e-01  0.0000000000e+00  0.0000000000e+00  2.3146274252e-02  3.6905912214e-02  0.0000000000e+00  0.0000000000e+00  
3.0229266107e-01  0.0000000000e+00  0.0000000000e+00  1.9051047193e-02  1.9968867206e-02  0.0000000000e+00  0.0000000000e+00  
4.0079827831e-01  0.0000000000e+00  0.0000000000e+00  3.0915072407e-02  2.3201431211e-02  0.0000000000e+00  0.0000000000e+00  
5.0087657577e-01  0.0000000000e+00  0.0000000000e+00  5.9837328461e-02  2.7872569628e-02  0.0000000000e+00  0.0000000000e+00  
6.0005040129e-01  0.0000000000e+00  0.0000000000e+00  1.2792480905e-02  2.2064652699e-01  0.0000000000e+00  0.0000000000e+00  
6.9989032880e-01  0.0000000000e+00  0.0000000000e+00  3.5902613615e-02  1.7878625174e-02  0.0000000000e+00  0.0000000000e+00  
8.0018171205e-01  0.0000000000e+00  0.0000000000e+00  6.6952509292e-02  2.0410183176e-02  0.0000000000e+00  0.0000000000e+00  
8.9938268605e-01  0.0000000000e+00  0.0000000000e+00  8.5853897546e-02  2.6443519324e-02  0.0000000000e+00  0.0000000000e+00  
9.9857916986e-01  0.0000000000e+00  0.0000000000e+00  5.2995613246e-02  2.0722130316e-02  0.0000000000e+00  0.0000000000e+00  
1.0987445583e+00  0.0000000000e+00  0.0000000000e+00  5.6444252210e-02  2.4038583459e-02  0.0000000000e+00  0.0000000000e+00  
1.1984736905e+00  0.0000000000e+00  0.0000000000e+00  4.9735585604e-02  4.0278865804e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152285e+00  0.0000000000e+00  0.0000000000e+00  1.2696975022e-01  3.7251099067e-02  0.0000000000e+00  0.0000000000e+00  
1.3982301543e+00  0.0000000000e+00  0.0000000000e+00  2.1621011173e-02  2.1077501927e-01  0.0000000000e+00  0.0000000000e+00  
1.4978859020e+00  0.0000000000e+00  0.0000000000e+00  5.8517341822e-02  1.2855146228e-01  0.0000000000e+00  0.0000000000e+00  
1.5986628903e+00  0.0000000000e+00  0.0000000000e+00  4.4615448419e-02  3.8865533700e-02  0.0000000000e+00  0.0000000000e+00  
1.6971425096e+00  0.0000000000e+00  0.0000000000e+00  4.7016564354e-02  4.7808559990e-02  0.0000000000e+00  0.0000000000e+00  
1.7979410280e+00  0.0000000000e+00  0.0000000000e+00  1.5333911519e-01  5.1177158305e-02  0.0000000000e+00  0.0000000000e+00  
1.8979462733e+00  0.0000000000e+00  0.0000000000e+00  1.4117758293e-01  5.0530937655e-02  0.0000000000e+00  0.0000000000e+00  
1.9988558591e+00  0.0000000000e+00  0.0000000000e+00  2.5086686795e-01  7.6824205433e-02  0.0000000000e+00  0.0000000000e+00  
2.0984561092e+00  0.0000000000e+00  0.0000000000e+00  1.9077698633e-01  1.2905544072e-01  0.0000000000e+00  0.0000000000e+00  
2.1966609592e+00  0.0000000000e+00  0.0000000000e+00  1.2411135340e-01  8.3069722826e-02  0.0000000000e+00  0.0000000000e+00  
2.2972661263e+00  0.0000000000e+00  0.0000000000e+00  4.0202387593e-02  1.8018357599e-01  0.0000000000e+00  0.0000000000e+00  
2.3996563510e+00  0.0000000000e+00  0.0000000000e+00  1.1962225667e-01  1.1000152445e-01  0.0000000000e+00  0.0000000000e+00  
