#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0785738002e-01  3.7284316931e-01  7.4587099851e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0534231218e-02  1.8170045308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4033754425e-02  1.3108894951e-02  
2.0352714371e-01  3.8211811931e-01  6.5899310085e-03  0.0000000000e+00  0.0000000000e+00  4.2381179409e-03  6.8673830273e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9505083827e-03  2.6038697214e-02  1.5380790475e-02  1.7742086385e-02  
3.0222988658e-01  3.6619919493e-01  6.0708762885e-03  2.1811410685e-02  9.8744318124e-03  1.5329590330e-02  1.2844907753e-02  9.8284485101e-03  1.7849166871e-02  1.2284028414e-02  1.5708112806e-02  7.0164309584e-03  2.8538450005e-02  0.0000000000e+00  0.0000000000e+00  
4.0157857645e-01  3.4464931607e-01  5.5591302595e-03  2.2697326726e-02  6.8728918276e-03  2.8337061162e-02  6.9257267105e-03  2.0198021867e-02  7.3278953661e-03  0.0000000000e+00  0.0000000000e+00  2.0567244331e-02  8.4595584501e-03  2.1198027976e-02  7.3370510541e-03  
5.0059929620e-01  3.1629400961e-01  5.0814730917e-03  4.0818861584e-02  5.7487572147e-03  2.3989493911e-02  8.2752678625e-03  1.3686974555e-02  1.0028879054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4130797755e-02  1.1122658175e-02  
6.0026866747e-01  2.7936696882e-01  4.6704863764e-03  3.8226814696e-02  5.0953575005e-03  3.5639134993e-02  5.6886331152e-03  0.0000000000e+00  0.0000000000e+00  1.9067710012e-02  7.8059853980e-03  0.0000000000e+00  0.0000000000e+00  8.0656996294e-03  1.5388195131e-02  
7.0006765556e-01  2.3929161936e-01  3.8045219406e-03  5.0321235531e-02  4.5253662866e-03  5.1475613495e-02  4.7974189424e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6661668674e-02  7.9226983972e-03  0.0000000000e+00  0.0000000000e+00  
7.9981242600e-01  1.9979906568e-01  3.2921013994e-03  4.7901248802e-02  4.5110094684e-03  5.2763766335e-02  4.7530902473e-03  2.1290981564e-03  6.8226714363e-02  0.0000000000e+00  0.0000000000e+00  2.1071862710e-02  7.2045934478e-03  1.7956306540e-02  7.8205967438e-03  
8.9923113835e-01  1.6273533502e-01  2.8235903183e-03  5.6339751673e-02  6.6951184228e-03  6.8760624431e-02  4.7437196373e-03  2.5530733217e-02  7.8706114238e-03  7.7159248495e-03  2.1667467977e-02  3.0609453121e-03  3.9517231917e-02  2.1138444064e-02  8.8449929929e-03  
9.9880587873e-01  1.3086737307e-01  2.3370909034e-03  5.9044969542e-02  5.6648857175e-03  7.9025202673e-02  5.1190731507e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6037616684e-02  1.2872477231e-02  0.0000000000e+00  0.0000000000e+00  
1.0985907948e+00  1.0088282267e-01  1.9022010687e-03  6.4672456918e-02  5.8571074880e-03  9.4921337437e-02  6.7789687274e-03  1.4303300927e-02  1.3292478066e-02  0.0000000000e+00  0.0000000000e+00  6.9504938243e-03  2.5137290878e-02  1.7006502183e-02  1.0722032935e-02  
1.1982211356e+00  7.7636420297e-02  1.5482705957e-03  6.8981476060e-02  7.2686406059e-03  1.0511389694e-01  7.3688444344e-03  1.7131285132e-02  1.1798582680e-02  1.7855481150e-02  1.4153808088e-02  2.3243333701e-02  1.2099624167e-02  3.2561004485e-02  6.8366208961e-03  
1.2981496777e+00  5.6599743016e-02  1.2302240581e-03  4.8134418106e-02  9.6136820486e-03  1.0167992350e-01  7.9860907782e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1117080242e-02  2.5907383635e-02  
1.3981704453e+00  4.1931835571e-02  9.8126812457e-04  8.5919339430e-02  8.1555341051e-03  1.1998035251e-01  7.6601131523e-03  1.9413516349e-02  1.8523112451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4973475847e+00  3.0503382362e-02  8.4533747158e-04  6.8949269061e-02  1.2424051342e-02  1.3354190479e-01  1.0331747604e-02  4.8723461342e-02  1.2791425431e-02  4.9077125861e-02  1.1852697625e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
