#pT  vn{4}  vn{4}_err
1.0500869664e-01  0.0000000000e+00  0.0000000000e+00  8.0960943892e-03  9.1389055644e-04  0.0000000000e+00  0.0000000000e+00  
1.9949240304e-01  0.0000000000e+00  0.0000000000e+00  1.9553124585e-02  1.8681460805e-03  0.0000000000e+00  0.0000000000e+00  
2.9800656918e-01  0.0000000000e+00  0.0000000000e+00  3.3272551301e-02  2.5531009544e-03  0.0000000000e+00  0.0000000000e+00  
3.9755143024e-01  1.0366678455e-03  1.9269933435e-01  4.6141357446e-02  3.6784155039e-03  0.0000000000e+00  0.0000000000e+00  
4.9730607506e-01  0.0000000000e+00  0.0000000000e+00  5.2358792527e-02  3.4941019762e-03  0.0000000000e+00  0.0000000000e+00  
5.9709383030e-01  0.0000000000e+00  0.0000000000e+00  6.2572210301e-02  4.1239486425e-03  0.0000000000e+00  0.0000000000e+00  
6.9700169599e-01  0.0000000000e+00  0.0000000000e+00  6.5539764412e-02  5.2813081604e-03  0.0000000000e+00  0.0000000000e+00  
7.9694580615e-01  0.0000000000e+00  0.0000000000e+00  7.5056809817e-02  5.7043330337e-03  0.0000000000e+00  0.0000000000e+00  
8.9684770189e-01  0.0000000000e+00  0.0000000000e+00  7.4358784013e-02  1.0009971709e-02  0.0000000000e+00  0.0000000000e+00  
9.9691293978e-01  0.0000000000e+00  0.0000000000e+00  8.3935725130e-02  6.8677162527e-03  0.0000000000e+00  0.0000000000e+00  
1.0966504715e+00  0.0000000000e+00  0.0000000000e+00  7.7470008813e-02  1.4490857808e-02  0.0000000000e+00  0.0000000000e+00  
1.1968632031e+00  0.0000000000e+00  0.0000000000e+00  8.5902894200e-02  1.0803845281e-02  0.0000000000e+00  0.0000000000e+00  
1.2966094964e+00  0.0000000000e+00  0.0000000000e+00  8.2624497303e-02  1.1855226397e-02  0.0000000000e+00  0.0000000000e+00  
1.3966802100e+00  0.0000000000e+00  0.0000000000e+00  8.3188547067e-02  1.7718090429e-02  0.0000000000e+00  0.0000000000e+00  
1.4969215724e+00  0.0000000000e+00  0.0000000000e+00  8.3221269590e-02  2.2795463460e-02  0.0000000000e+00  0.0000000000e+00  
