#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0889273506e-01  2.0544202248e-02  8.7944336519e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0553717565e+01  1.0908207076e+02  0.0000000000e+00  0.0000000000e+00  1.2236697891e+02  5.3350774077e+01  1.3424873159e+02  5.1497339645e+01  
2.0438134555e-01  2.2220364136e-02  7.8940723972e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4196010373e-02  1.1135278745e-01  1.1901479019e-01  6.8796327651e-02  1.4083061368e-01  5.1263135649e-02  7.0413592987e-02  9.4532283024e-02  
3.0315650910e-01  2.0353116263e-02  6.7160271758e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0046228498e-01  1.9622848486e-02  6.4035032910e-04  1.1210242194e-01  4.0411852321e-02  0.0000000000e+00  0.0000000000e+00  6.6346893251e-02  5.4713115882e-02  0.0000000000e+00  0.0000000000e+00  1.1814313231e-02  2.1491728457e-01  0.0000000000e+00  0.0000000000e+00  
5.0107188497e-01  1.8173156126e-02  5.4830877704e-04  5.9624394915e-02  5.1975938306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3302893419e-02  3.2012039089e-02  0.0000000000e+00  0.0000000000e+00  
6.0083067693e-01  1.6850614846e-02  4.5996807313e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3713348582e-02  2.9360460014e-02  5.9438629221e-02  4.1289713235e-02  5.6752103535e-02  4.2266515006e-02  0.0000000000e+00  0.0000000000e+00  
6.9960672268e-01  1.5347280701e-02  4.0941238385e-04  4.5470987763e-02  4.5811017628e-02  1.1678077585e-01  1.9985515086e-02  0.0000000000e+00  0.0000000000e+00  9.7575822310e-02  2.0868389493e-02  5.8885603364e-02  3.9304788297e-02  0.0000000000e+00  0.0000000000e+00  
7.9918789956e-01  1.2715082481e-02  3.3787149753e-04  4.2865082120e-02  4.7026412864e-02  7.0675064463e-02  3.8540305444e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9035578790e-02  7.2609707822e-02  0.0000000000e+00  0.0000000000e+00  
8.9923071172e-01  1.0960324166e-02  3.0653347909e-04  5.9303858299e-02  3.9018642141e-02  6.9322969081e-02  4.1804885210e-02  6.5234954114e-02  3.6375799255e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9739794273e-01  9.2399031606e-03  2.5498661818e-04  6.3670653602e-02  4.8935165266e-02  5.6594626114e-02  4.3596857289e-02  0.0000000000e+00  0.0000000000e+00  7.4572599708e-02  4.1762869400e-02  2.1358749483e-02  1.2066106131e-01  0.0000000000e+00  0.0000000000e+00  
1.0987145894e+00  7.3838011170e-03  2.3638941921e-04  8.7416715878e-02  3.4256557314e-02  1.1433433156e-01  3.2475393726e-02  0.0000000000e+00  0.0000000000e+00  6.5526763455e-02  4.3612264076e-02  0.0000000000e+00  0.0000000000e+00  7.9374366372e-02  3.8679018553e-02  
1.1988379486e+00  5.9731109304e-03  1.5859710686e-04  9.3935575248e-02  4.1841754010e-02  8.1046997612e-02  4.5322894096e-02  8.0381180532e-02  4.0360869551e-02  0.0000000000e+00  0.0000000000e+00  7.7190833366e-02  3.5561145106e-02  0.0000000000e+00  0.0000000000e+00  
1.2981966255e+00  4.3191306454e-03  1.5078395375e-04  4.0911504408e-02  1.0655221609e-01  9.7406871592e-02  4.5846044692e-02  4.0576679742e-02  1.0415525959e-01  1.0342546513e-01  4.8081184299e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
