#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0703638973e-01  1.0039061107e-01  2.6512636309e-03  -2.2327655166e-03  1.4398955718e-02  -1.4752973277e-02  1.6994032776e-02  3.3208363781e-02  1.4720685360e-02  8.1813395999e-03  1.5502321008e-02  1.9781688240e-02  2.0794495689e-02  -8.0424016684e-02  1.2290319771e-01  
2.0381240388e-01  1.0219786990e-01  2.6366825948e-03  -1.6278754593e-02  1.1933029813e-02  -2.8317737157e-03  9.5241080285e-03  1.5648727231e-02  1.0068520011e-02  7.6317324055e-03  1.3102480240e-02  -3.5289524799e-02  1.4380406844e-02  -1.3778647530e-02  6.1023017487e-02  
3.0175082179e-01  1.0025727817e-01  2.2583386874e-03  -1.1470806864e-02  1.0138576032e-02  8.9866248325e-03  9.2548036896e-03  1.0495626269e-02  1.0388189207e-02  -1.7729750584e-04  1.0896292504e-02  7.4659770283e-04  1.0818685624e-02  -2.5469990825e-02  4.9757458004e-02  
4.0162915401e-01  9.4198876965e-02  1.9164704162e-03  1.2690054073e-03  1.0202246236e-02  1.3982344589e-02  7.6459632246e-03  -3.0177001734e-03  8.3209647514e-03  6.7005735054e-05  9.7046598954e-03  1.8125369260e-02  1.0040200554e-02  -1.8922623997e-02  4.4640655019e-02  
5.0029651163e-01  8.8767455742e-02  1.7600924494e-03  8.2609551638e-03  9.0933154391e-03  3.6692119277e-02  6.2503592194e-03  5.4783508507e-03  8.0599497323e-03  -8.7362685023e-03  8.5566911865e-03  1.0251231085e-02  1.1741535368e-02  -3.1997698366e-02  6.7801394795e-02  
6.0094504836e-01  7.7252165089e-02  1.5170569116e-03  1.2584825515e-02  8.8567529846e-03  3.5703043973e-02  7.9897768282e-03  2.1020389035e-02  7.6089048448e-03  -1.2867653547e-02  7.7190449651e-03  -1.0043988649e-02  8.6833423938e-03  3.2047615965e-03  4.1719122707e-02  
6.9982524595e-01  6.9339591833e-02  1.2693054791e-03  1.3802904986e-02  7.9039516604e-03  4.1499222187e-02  8.1369993326e-03  6.9263953370e-03  7.9724454132e-03  -3.4282567903e-03  8.0979716909e-03  -6.6481395263e-03  9.6792807890e-03  6.9340860636e-03  3.7135991741e-02  
7.9982792301e-01  5.7772865475e-02  1.1295368626e-03  2.2660201861e-03  8.1588490795e-03  5.0281792196e-02  7.5761608563e-03  1.6714753673e-02  8.0887051596e-03  8.1199392259e-03  8.2923382291e-03  -4.4708913236e-03  9.6074742718e-03  7.4943714501e-02  1.2128974681e-01  
8.9876867884e-01  4.8523261664e-02  9.9009488726e-04  9.5099141811e-03  9.8980932485e-03  7.3418176850e-02  6.8306353417e-03  2.3823089616e-02  7.6327097346e-03  1.5457220502e-02  8.5555689871e-03  2.5725981862e-02  1.0830110288e-02  -5.9084871999e-03  4.2946800275e-02  
9.9889287063e-01  3.8543439916e-02  7.7501174692e-04  1.6880870872e-02  1.1337838727e-02  8.0616382441e-02  8.7019011620e-03  1.5158076005e-02  8.4898480392e-03  8.4056300942e-03  1.0268120908e-02  1.6743787847e-02  1.0627116526e-02  3.0113379185e-02  4.9587383060e-02  
1.0991152015e+00  2.9671322156e-02  6.2591878549e-04  2.7299594419e-02  1.2124891700e-02  9.9112954272e-02  9.6715378814e-03  2.2605898314e-02  9.5322786559e-03  1.3014667295e-02  1.1302064911e-02  5.2551011344e-03  1.3414361105e-02  -8.9865361887e-03  4.8065212625e-02  
1.1983507443e+00  2.3247624895e-02  5.0029501089e-04  2.3445685265e-02  1.1047580627e-02  8.7666209393e-02  9.0343855298e-03  1.2045369671e-02  1.0382690751e-02  -1.2556417747e-02  1.1116111567e-02  -6.6358681591e-03  1.3533117143e-02  3.3639555911e-03  5.1288582910e-02  
1.2991327035e+00  1.7681378597e-02  4.5542070878e-04  1.7929790360e-02  1.1057729859e-02  1.0293663823e-01  1.1964391376e-02  9.7336953880e-03  1.0866513352e-02  7.3998924701e-03  1.2418969316e-02  6.5648543972e-03  1.5299454137e-02  -2.6870703603e-03  5.6910805121e-02  
1.3978383387e+00  1.2892811445e-02  3.4578606077e-04  3.4669744171e-02  1.5354444171e-02  1.1111507160e-01  1.2147127326e-02  1.1568965538e-02  1.5464796031e-02  3.7205594734e-02  1.3722360773e-02  4.4525639155e-03  1.5841249956e-02  9.1976326889e-02  1.4460013770e-01  
1.4981238474e+00  9.5011973240e-03  2.5876881996e-04  1.9008907893e-02  1.5395451511e-02  1.2717828284e-01  1.5271540070e-02  1.8696993589e-02  1.3046855166e-02  -4.2326637957e-03  1.5959909000e-02  6.1161893108e-03  2.0410989033e-02  -3.9725940716e-02  9.2775416036e-02  
1.5983440558e+00  6.5829591938e-03  1.9720605586e-04  3.3182429313e-02  1.4564753651e-02  1.2936798389e-01  1.6712132281e-02  4.3961534485e-02  1.7299192257e-02  3.3451892412e-02  1.6732668382e-02  2.1818566779e-02  2.3766991643e-02  -1.5337076754e-02  1.0003208415e-01  
1.6966632242e+00  4.5373439658e-03  1.6233455594e-04  2.3573731036e-03  1.8928477503e-02  1.6652266002e-01  1.8332659303e-02  4.8276874446e-02  2.2898913187e-02  4.7082687930e-02  2.5377309576e-02  4.1824559480e-03  2.3577845201e-02  1.1359499110e-01  2.2965265102e-01  
1.7975436189e+00  3.3934060489e-03  1.4443076214e-04  2.3120448341e-02  2.6974136153e-02  1.2638767687e-01  2.3700749674e-02  2.8331620282e-02  3.1211660436e-02  1.7771232273e-02  2.7322015998e-02  2.9175582040e-02  3.0403594356e-02  2.0901009262e-01  3.0603989101e-01  
