#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1025122379e-01  7.1686400431e+01  9.6033508929e-01  -1.2220035499e-03  5.8526175991e-04  8.5149160758e-03  5.7099043145e-04  7.9886816604e-04  7.1466520992e-04  -5.8686888676e-06  6.0483669421e-04  2.7154370120e-04  6.0554938009e-04  1.7326784649e-03  1.1725354525e-03  
2.0125830021e-01  6.8595912281e+01  9.1142331345e-01  -9.3040531041e-04  5.5219483291e-04  2.1433150940e-02  1.0028378193e-03  1.4026160767e-03  4.0616870544e-04  -3.1722120915e-04  3.6657909957e-04  -2.5387364053e-04  4.0070003657e-04  -8.5104698287e-04  9.2125825710e-04  
2.9899963077e-01  4.5964169330e+01  6.0418972534e-01  2.4259953858e-04  7.9808343415e-04  3.4603711570e-02  1.4773794276e-03  2.9438599552e-03  4.7256298557e-04  2.1938992497e-04  5.3093701731e-04  -7.1252646697e-05  5.1358934475e-04  4.0991808029e-04  8.3162356946e-04  
3.9828541609e-01  2.9207144553e+01  3.8574216260e-01  -3.6704572866e-04  6.2595832915e-04  4.6232478340e-02  1.8669698538e-03  4.3011015654e-03  6.8337277727e-04  -2.8783514597e-04  5.0099951350e-04  -2.7611739509e-04  4.4511191719e-04  -7.7712360077e-05  1.0589036031e-03  
4.9794191558e-01  1.8628550922e+01  2.5042959597e-01  -3.7725688352e-05  1.0299007573e-03  5.5999681316e-02  2.2343897249e-03  6.0639181641e-03  7.4801302949e-04  6.3225133808e-04  5.8350821229e-04  7.7929313990e-04  5.9834800408e-04  -6.3864182513e-05  1.0328822320e-03  
5.9778568262e-01  1.2019171135e+01  1.6491266063e-01  1.6672876531e-03  1.0057837624e-03  6.6463803386e-02  2.8406369275e-03  6.6505605666e-03  8.1516093862e-04  7.0744225588e-04  5.7856961815e-04  2.0446715625e-03  7.2159789472e-04  -1.6458211932e-03  1.0661391575e-03  
6.9764321094e-01  7.8275512001e+00  1.1197170068e-01  1.4226950620e-03  1.1933623754e-03  7.3144727270e-02  3.1493201982e-03  9.2926983376e-03  8.9171455567e-04  3.1583455423e-03  6.3639949361e-04  1.4700911445e-03  1.0778588263e-03  5.2155594274e-04  1.5191710337e-03  
7.9757502941e-01  5.1314687641e+00  7.7325961663e-02  4.1281913560e-03  9.9498633326e-04  8.0666348883e-02  3.5078761324e-03  8.6482220691e-03  9.8535621023e-04  3.7117017066e-03  9.9476051329e-04  2.9254170285e-03  8.2757363201e-04  3.7389802613e-03  1.2751852483e-03  
8.9749404297e-01  3.3858169063e+00  5.4747585665e-02  6.3530056958e-03  1.3337942593e-03  8.6838790025e-02  3.8788645192e-03  9.6785336999e-03  1.2446446031e-03  4.3436787343e-03  1.0853905810e-03  5.2387987256e-03  1.2021473045e-03  2.9277780049e-03  1.7336971267e-03  
9.9748801924e-01  2.2420192651e+00  3.8342268643e-02  7.9664736374e-03  1.6031962530e-03  9.3289653083e-02  4.0893927939e-03  1.0489297018e-02  1.4005026333e-03  7.7139447338e-03  1.2483431970e-03  6.9735024001e-03  1.3319673172e-03  3.1638642251e-03  1.7836091727e-03  
