#pT  vn{4}  vn{4}_err
1.0811099073e-01  0.0000000000e+00  0.0000000000e+00  2.0866812795e-03  4.8927601558e-03  0.0000000000e+00  0.0000000000e+00  
2.0388298049e-01  0.0000000000e+00  0.0000000000e+00  1.7315787888e-02  5.2106398107e-03  0.0000000000e+00  0.0000000000e+00  
3.0216435772e-01  0.0000000000e+00  0.0000000000e+00  1.2029135409e-02  3.8880399574e-03  0.0000000000e+00  0.0000000000e+00  
4.0124910317e-01  0.0000000000e+00  0.0000000000e+00  1.5766993614e-02  4.1931340673e-03  0.0000000000e+00  0.0000000000e+00  
5.0045708570e-01  0.0000000000e+00  0.0000000000e+00  2.9524858004e-02  4.2569415830e-03  0.0000000000e+00  0.0000000000e+00  
5.9985867042e-01  5.7480042103e-03  2.5681106252e-01  4.2845264033e-02  4.4983120037e-03  0.0000000000e+00  0.0000000000e+00  
6.9958629639e-01  0.0000000000e+00  0.0000000000e+00  3.9286747089e-02  9.8263517883e-03  0.0000000000e+00  0.0000000000e+00  
7.9905854618e-01  6.6637472863e-03  1.6026763452e-01  5.3376755371e-02  7.8943150337e-03  0.0000000000e+00  0.0000000000e+00  
8.9870597144e-01  0.0000000000e+00  0.0000000000e+00  6.8658497276e-02  6.7799407754e-03  0.0000000000e+00  0.0000000000e+00  
9.9849026209e-01  0.0000000000e+00  0.0000000000e+00  7.4285041485e-02  8.3547323056e-03  0.0000000000e+00  0.0000000000e+00  
1.0982404136e+00  1.1546653793e-02  5.1869654427e-01  6.7137296849e-02  2.2079392397e-02  0.0000000000e+00  0.0000000000e+00  
1.1979173897e+00  0.0000000000e+00  0.0000000000e+00  8.3463657960e-02  1.9542132940e-02  0.0000000000e+00  0.0000000000e+00  
1.2977843782e+00  1.7892137555e-02  3.6226121944e-01  9.4841373672e-02  1.1648354383e-02  0.0000000000e+00  0.0000000000e+00  
1.3975082941e+00  1.1443987473e-02  8.0923456631e-01  8.8832092694e-02  2.2453422926e-02  0.0000000000e+00  0.0000000000e+00  
1.4973972630e+00  0.0000000000e+00  0.0000000000e+00  1.1676862437e-01  1.4071992795e-02  0.0000000000e+00  0.0000000000e+00  
1.5976216169e+00  2.2617933904e-02  4.5602114184e-01  1.0854471275e-01  3.2379740980e-02  0.0000000000e+00  0.0000000000e+00  
1.6971581609e+00  0.0000000000e+00  0.0000000000e+00  1.0192510304e-01  3.0980786024e-02  0.0000000000e+00  0.0000000000e+00  
1.7964965377e+00  0.0000000000e+00  0.0000000000e+00  9.1097359854e-02  5.8018369836e-02  0.0000000000e+00  0.0000000000e+00  
1.8971954339e+00  1.6605784940e-02  6.0138250212e-01  5.5679634199e-02  1.9084692263e-01  0.0000000000e+00  0.0000000000e+00  
1.9971285304e+00  0.0000000000e+00  0.0000000000e+00  8.7532786707e-02  1.3011257820e-01  0.0000000000e+00  0.0000000000e+00  
2.0964348727e+00  0.0000000000e+00  0.0000000000e+00  1.1499885603e-01  6.0235353727e-02  0.0000000000e+00  0.0000000000e+00  
2.1970299978e+00  0.0000000000e+00  0.0000000000e+00  7.6255374756e-02  4.4432545184e-01  0.0000000000e+00  0.0000000000e+00  
2.2973168378e+00  0.0000000000e+00  0.0000000000e+00  1.4869119940e-01  3.4445679698e-02  0.0000000000e+00  0.0000000000e+00  
2.3954283790e+00  3.7814723135e-02  2.3418748254e+00  6.4617373674e-02  1.8924519768e-01  0.0000000000e+00  0.0000000000e+00  
2.4974623300e+00  0.0000000000e+00  0.0000000000e+00  5.3769812111e-02  7.3889114763e-01  0.0000000000e+00  0.0000000000e+00  
2.5967088038e+00  0.0000000000e+00  0.0000000000e+00  1.7497117401e-01  1.8620145777e-01  0.0000000000e+00  0.0000000000e+00  
2.6968600011e+00  0.0000000000e+00  0.0000000000e+00  8.4804002842e-02  7.7726584330e-02  0.0000000000e+00  0.0000000000e+00  
2.7929383488e+00  1.3733495172e-01  2.8587591159e+00  1.2976757715e-01  9.7003117694e-02  0.0000000000e+00  0.0000000000e+00  
2.8952552141e+00  0.0000000000e+00  0.0000000000e+00  2.7169924106e-01  8.3667870414e-02  0.0000000000e+00  0.0000000000e+00  
2.9986426558e+00  0.0000000000e+00  0.0000000000e+00  1.1955202833e-01  8.0893716877e-01  0.0000000000e+00  0.0000000000e+00  
3.0940441976e+00  0.0000000000e+00  0.0000000000e+00  2.3056341754e-01  1.7089508988e-01  0.0000000000e+00  0.0000000000e+00  
3.1983468565e+00  0.0000000000e+00  0.0000000000e+00  2.1935095390e-01  2.6400248537e-01  0.0000000000e+00  0.0000000000e+00  
3.2924306725e+00  0.0000000000e+00  0.0000000000e+00  1.7797755297e-01  2.4262957012e-01  0.0000000000e+00  0.0000000000e+00  
3.4037391171e+00  0.0000000000e+00  0.0000000000e+00  2.1337799142e-01  2.1366233953e-01  0.0000000000e+00  0.0000000000e+00  
3.4935661986e+00  0.0000000000e+00  0.0000000000e+00  2.5860886841e-01  3.2431423958e-01  0.0000000000e+00  0.0000000000e+00  
3.5980844025e+00  0.0000000000e+00  0.0000000000e+00  1.0616424994e-01  1.0973097388e+00  0.0000000000e+00  0.0000000000e+00  
3.6980203215e+00  0.0000000000e+00  0.0000000000e+00  3.1496902048e-01  8.1943803926e-01  0.0000000000e+00  0.0000000000e+00  
3.8089373081e+00  0.0000000000e+00  0.0000000000e+00  4.6758175174e-01  1.8649882653e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9695626268e+00  0.0000000000e+00  0.0000000000e+00  6.8478112962e-01  6.5649154320e+00  0.0000000000e+00  0.0000000000e+00  
