#pT  vn{4}  vn{4}_err
1.0811099073e-01  0.0000000000e+00  0.0000000000e+00  4.5541645627e-03  6.2502426144e-03  0.0000000000e+00  0.0000000000e+00  
2.0388298049e-01  0.0000000000e+00  0.0000000000e+00  2.0394027506e-02  7.0246724485e-03  0.0000000000e+00  0.0000000000e+00  
3.0216435772e-01  0.0000000000e+00  0.0000000000e+00  1.3962473435e-02  4.7771036969e-03  0.0000000000e+00  0.0000000000e+00  
4.0124910317e-01  0.0000000000e+00  0.0000000000e+00  1.5580386656e-02  4.8168612304e-03  0.0000000000e+00  0.0000000000e+00  
5.0045708570e-01  0.0000000000e+00  0.0000000000e+00  3.0772178394e-02  4.8681761362e-03  0.0000000000e+00  0.0000000000e+00  
5.9985867042e-01  0.0000000000e+00  0.0000000000e+00  4.5860216553e-02  6.1105048321e-03  0.0000000000e+00  0.0000000000e+00  
6.9958629639e-01  0.0000000000e+00  0.0000000000e+00  3.7014793698e-02  1.3724968123e-02  0.0000000000e+00  0.0000000000e+00  
7.9905854618e-01  0.0000000000e+00  0.0000000000e+00  5.4003103428e-02  8.3119427920e-03  0.0000000000e+00  0.0000000000e+00  
8.9870597144e-01  0.0000000000e+00  0.0000000000e+00  7.1286940504e-02  6.8135399338e-03  0.0000000000e+00  0.0000000000e+00  
9.9849026209e-01  0.0000000000e+00  0.0000000000e+00  7.5230623666e-02  8.4692174941e-03  0.0000000000e+00  0.0000000000e+00  
1.0982404136e+00  0.0000000000e+00  0.0000000000e+00  6.2419259312e-02  3.3447507963e-02  0.0000000000e+00  0.0000000000e+00  
1.1979173897e+00  0.0000000000e+00  0.0000000000e+00  7.9927893607e-02  2.6559797612e-02  0.0000000000e+00  0.0000000000e+00  
1.2977843782e+00  0.0000000000e+00  0.0000000000e+00  9.6834504141e-02  1.1524497747e-02  0.0000000000e+00  0.0000000000e+00  
1.3975082941e+00  0.0000000000e+00  0.0000000000e+00  8.3726008859e-02  3.1425253764e-02  0.0000000000e+00  0.0000000000e+00  
1.4973972630e+00  0.0000000000e+00  0.0000000000e+00  1.1937505162e-01  1.3876381882e-02  0.0000000000e+00  0.0000000000e+00  
1.5976216169e+00  0.0000000000e+00  0.0000000000e+00  1.0227330535e-01  4.5931166984e-02  0.0000000000e+00  0.0000000000e+00  
1.6971581609e+00  0.0000000000e+00  0.0000000000e+00  9.6563453145e-02  4.3108250252e-02  0.0000000000e+00  0.0000000000e+00  
1.7964965377e+00  0.0000000000e+00  0.0000000000e+00  7.8597529085e-02  1.0680648797e-01  0.0000000000e+00  0.0000000000e+00  
1.8971954339e+00  0.0000000000e+00  0.0000000000e+00  3.7775445326e-02  6.1900029086e-01  0.0000000000e+00  0.0000000000e+00  
1.9971285304e+00  0.0000000000e+00  0.0000000000e+00  6.6370253489e-02  3.3344947831e-01  0.0000000000e+00  0.0000000000e+00  
2.0964348727e+00  0.0000000000e+00  0.0000000000e+00  1.0605345669e-01  9.3371536498e-02  0.0000000000e+00  0.0000000000e+00  
2.1970299978e+00  0.0000000000e+00  0.0000000000e+00  5.5996909030e-02  1.0956182379e+00  0.0000000000e+00  0.0000000000e+00  
2.2973168378e+00  0.0000000000e+00  0.0000000000e+00  1.5289120028e-01  3.7879727803e-02  0.0000000000e+00  0.0000000000e+00  
2.3954283790e+00  0.0000000000e+00  0.0000000000e+00  4.8876992889e-02  5.3600964955e-01  0.0000000000e+00  0.0000000000e+00  
2.4974623300e+00  0.0000000000e+00  0.0000000000e+00  4.9075318986e-02  9.3131620257e-01  0.0000000000e+00  0.0000000000e+00  
2.5967088038e+00  0.0000000000e+00  0.0000000000e+00  1.4840588413e-01  3.4503656432e-01  0.0000000000e+00  0.0000000000e+00  
2.6968600011e+00  0.0000000000e+00  0.0000000000e+00  7.5847595792e-02  1.2847272638e-01  0.0000000000e+00  0.0000000000e+00  
2.7929383488e+00  0.0000000000e+00  0.0000000000e+00  1.1359375487e-01  1.4543281627e-01  0.0000000000e+00  0.0000000000e+00  
2.8952552141e+00  0.0000000000e+00  0.0000000000e+00  2.8513924999e-01  1.0521529466e-01  0.0000000000e+00  0.0000000000e+00  
2.9986426558e+00  0.0000000000e+00  0.0000000000e+00  9.0699108201e-02  1.7858047857e+00  0.0000000000e+00  0.0000000000e+00  
3.0940441976e+00  0.0000000000e+00  0.0000000000e+00  2.3568226014e-01  1.9465642896e-01  0.0000000000e+00  0.0000000000e+00  
3.1983468565e+00  0.0000000000e+00  0.0000000000e+00  3.5841841038e-01  3.6263146171e-01  0.0000000000e+00  0.0000000000e+00  
3.2924306725e+00  0.0000000000e+00  0.0000000000e+00  1.8789875427e-01  2.9125477235e-01  0.0000000000e+00  0.0000000000e+00  
3.4037391171e+00  0.0000000000e+00  0.0000000000e+00  1.7685146602e-01  2.6160836350e-01  0.0000000000e+00  0.0000000000e+00  
