#pT  vn{4}  vn{4}_err
1.0822441091e-01  0.0000000000e+00  0.0000000000e+00  1.9952325696e-02  4.7887929963e-02  0.0000000000e+00  0.0000000000e+00  
2.0402093517e-01  0.0000000000e+00  0.0000000000e+00  1.6928166033e-02  3.6228980356e-02  0.0000000000e+00  0.0000000000e+00  
3.0229266107e-01  0.0000000000e+00  0.0000000000e+00  1.3061742595e-02  1.7663635943e-02  0.0000000000e+00  0.0000000000e+00  
4.0079827831e-01  0.0000000000e+00  0.0000000000e+00  2.4434629363e-02  2.0270857965e-02  0.0000000000e+00  0.0000000000e+00  
5.0087657577e-01  0.0000000000e+00  0.0000000000e+00  4.7381687051e-02  2.2150523914e-02  0.0000000000e+00  0.0000000000e+00  
6.0005040129e-01  0.0000000000e+00  0.0000000000e+00  1.4707762939e-02  1.0476704492e-01  0.0000000000e+00  0.0000000000e+00  
6.9989032880e-01  0.0000000000e+00  0.0000000000e+00  3.2487875136e-02  1.5901934880e-02  0.0000000000e+00  0.0000000000e+00  
8.0018171205e-01  0.0000000000e+00  0.0000000000e+00  6.2499149370e-02  1.7090834602e-02  0.0000000000e+00  0.0000000000e+00  
8.9938268605e-01  0.0000000000e+00  0.0000000000e+00  7.4894719163e-02  2.0800162750e-02  0.0000000000e+00  0.0000000000e+00  
9.9857916986e-01  0.0000000000e+00  0.0000000000e+00  5.5687088563e-02  1.7983443727e-02  0.0000000000e+00  0.0000000000e+00  
1.0987445583e+00  0.0000000000e+00  0.0000000000e+00  5.7374898784e-02  2.0876481907e-02  0.0000000000e+00  0.0000000000e+00  
1.1984736905e+00  0.0000000000e+00  0.0000000000e+00  5.5978056524e-02  2.9620801712e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152285e+00  0.0000000000e+00  0.0000000000e+00  1.1283947802e-01  2.9938617407e-02  0.0000000000e+00  0.0000000000e+00  
1.3982301543e+00  0.0000000000e+00  0.0000000000e+00  3.0723913554e-02  7.6151868913e-02  0.0000000000e+00  0.0000000000e+00  
1.4978859020e+00  0.0000000000e+00  0.0000000000e+00  7.1517398713e-02  6.9218957159e-02  0.0000000000e+00  0.0000000000e+00  
1.5986628903e+00  0.0000000000e+00  0.0000000000e+00  4.4643760904e-02  3.4755918541e-02  0.0000000000e+00  0.0000000000e+00  
1.6971425096e+00  0.0000000000e+00  0.0000000000e+00  4.8883523176e-02  3.8675983731e-02  0.0000000000e+00  0.0000000000e+00  
1.7979410280e+00  0.0000000000e+00  0.0000000000e+00  1.3689897005e-01  4.3321720467e-02  0.0000000000e+00  0.0000000000e+00  
1.8979462733e+00  0.0000000000e+00  0.0000000000e+00  1.3358683490e-01  4.4051669040e-02  0.0000000000e+00  0.0000000000e+00  
1.9988558591e+00  0.0000000000e+00  0.0000000000e+00  2.3092305758e-01  6.2125676650e-02  0.0000000000e+00  0.0000000000e+00  
2.0984561092e+00  0.0000000000e+00  0.0000000000e+00  9.4467499853e-02  1.0906776622e-01  0.0000000000e+00  0.0000000000e+00  
2.1966609592e+00  0.0000000000e+00  0.0000000000e+00  1.2204881373e-01  7.4271502337e-02  0.0000000000e+00  0.0000000000e+00  
2.2972661263e+00  0.0000000000e+00  0.0000000000e+00  3.6791543524e-02  1.4453924977e-01  0.0000000000e+00  0.0000000000e+00  
2.3996563510e+00  0.0000000000e+00  0.0000000000e+00  1.1385796747e-01  9.8810983524e-02  0.0000000000e+00  0.0000000000e+00  
2.4929611724e+00  0.0000000000e+00  0.0000000000e+00  4.7912041685e-02  8.0681522586e-01  0.0000000000e+00  0.0000000000e+00  
2.5951782550e+00  0.0000000000e+00  0.0000000000e+00  4.9089804903e-02  2.3399529013e-01  0.0000000000e+00  0.0000000000e+00  
2.6947525614e+00  0.0000000000e+00  0.0000000000e+00  3.6281334915e-01  2.2013746670e-01  0.0000000000e+00  0.0000000000e+00  
2.8037539538e+00  0.0000000000e+00  0.0000000000e+00  1.7922512214e-01  6.5047780728e-01  0.0000000000e+00  0.0000000000e+00  
2.9027867125e+00  0.0000000000e+00  0.0000000000e+00  3.0330709315e-01  3.5515438341e-01  0.0000000000e+00  0.0000000000e+00  
3.0045406000e+00  0.0000000000e+00  0.0000000000e+00  1.9736538608e-01  3.8929350366e-01  0.0000000000e+00  0.0000000000e+00  
3.0776279442e+00  0.0000000000e+00  0.0000000000e+00  5.1090015219e-01  4.5078133608e-01  0.0000000000e+00  0.0000000000e+00  
3.2318627760e+00  0.0000000000e+00  0.0000000000e+00  1.2933162365e-01  1.2040601664e+00  0.0000000000e+00  0.0000000000e+00  
3.2912467016e+00  0.0000000000e+00  0.0000000000e+00  1.4695724055e-01  1.5762685960e+00  0.0000000000e+00  0.0000000000e+00  
3.4131683948e+00  0.0000000000e+00  0.0000000000e+00  3.0039209432e-01  5.2787189979e+00  0.0000000000e+00  0.0000000000e+00  
3.4598256432e+00  0.0000000000e+00  0.0000000000e+00  3.5306584775e-01  5.8071723346e+00  0.0000000000e+00  0.0000000000e+00  
3.5891748630e+00  0.0000000000e+00  0.0000000000e+00  3.6665088843e-01  1.5921823658e-01  0.0000000000e+00  0.0000000000e+00  
3.6795132372e+00  0.0000000000e+00  0.0000000000e+00  6.8345144307e-01  4.8126066278e+00  0.0000000000e+00  0.0000000000e+00  
3.7621211200e+00  0.0000000000e+00  0.0000000000e+00  2.0331520776e+00  6.5345326982e-01  0.0000000000e+00  0.0000000000e+00  
3.8569153300e+00  0.0000000000e+00  0.0000000000e+00  1.2751281456e+00  4.0655515945e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
