#pT  vn{4}  vn{4}_err
1.0776970708e-01  0.0000000000e+00  0.0000000000e+00  1.2607522539e-02  6.0002011099e-03  0.0000000000e+00  0.0000000000e+00  
2.0294669378e-01  0.0000000000e+00  0.0000000000e+00  1.2224135731e-02  3.6134165277e-03  0.0000000000e+00  0.0000000000e+00  
3.0100561756e-01  0.0000000000e+00  0.0000000000e+00  1.8865243403e-02  4.1103368248e-03  0.0000000000e+00  0.0000000000e+00  
3.9991973714e-01  0.0000000000e+00  0.0000000000e+00  3.4838584555e-02  4.2471712228e-03  0.0000000000e+00  0.0000000000e+00  
4.9911665930e-01  0.0000000000e+00  0.0000000000e+00  4.7629489701e-02  6.8128437529e-03  0.0000000000e+00  0.0000000000e+00  
5.9857482352e-01  0.0000000000e+00  0.0000000000e+00  4.2645216802e-02  5.4480109645e-03  0.0000000000e+00  0.0000000000e+00  
6.9816510314e-01  0.0000000000e+00  0.0000000000e+00  6.1171937607e-02  4.8199925619e-03  0.0000000000e+00  0.0000000000e+00  
7.9782553553e-01  0.0000000000e+00  0.0000000000e+00  5.5804476024e-02  7.4320621146e-03  0.0000000000e+00  0.0000000000e+00  
8.9771995887e-01  0.0000000000e+00  0.0000000000e+00  6.3939476654e-02  7.4209823906e-03  0.0000000000e+00  0.0000000000e+00  
9.9753107243e-01  0.0000000000e+00  0.0000000000e+00  6.8770407197e-02  9.6714400895e-03  0.0000000000e+00  0.0000000000e+00  
1.0968517386e+00  0.0000000000e+00  0.0000000000e+00  7.8543257786e-02  1.2172862881e-02  0.0000000000e+00  0.0000000000e+00  
1.1969668522e+00  0.0000000000e+00  0.0000000000e+00  7.0414257902e-02  1.3468241075e-02  0.0000000000e+00  0.0000000000e+00  
1.2967952920e+00  0.0000000000e+00  0.0000000000e+00  6.2988003921e-02  2.8661321632e-02  0.0000000000e+00  0.0000000000e+00  
1.3969099490e+00  0.0000000000e+00  0.0000000000e+00  9.1584745584e-02  1.2732981402e-02  0.0000000000e+00  0.0000000000e+00  
1.4966627676e+00  0.0000000000e+00  0.0000000000e+00  9.6681846709e-02  1.2877686085e-02  0.0000000000e+00  0.0000000000e+00  
1.5962938122e+00  0.0000000000e+00  0.0000000000e+00  9.1630173394e-02  1.6488700606e-02  0.0000000000e+00  0.0000000000e+00  
1.6968218269e+00  0.0000000000e+00  0.0000000000e+00  1.1096643418e-01  1.8553461936e-02  0.0000000000e+00  0.0000000000e+00  
1.7968079928e+00  0.0000000000e+00  0.0000000000e+00  4.3494722300e-02  7.2130490210e-02  0.0000000000e+00  0.0000000000e+00  
1.8971221900e+00  0.0000000000e+00  0.0000000000e+00  1.4963207552e-01  2.9400446261e-02  0.0000000000e+00  0.0000000000e+00  
1.9968695760e+00  0.0000000000e+00  0.0000000000e+00  1.3468834752e-01  3.5926091569e-02  0.0000000000e+00  0.0000000000e+00  
2.0978563164e+00  0.0000000000e+00  0.0000000000e+00  5.9560379893e-02  2.5657713946e-01  0.0000000000e+00  0.0000000000e+00  
2.1962567776e+00  0.0000000000e+00  0.0000000000e+00  1.5358352430e-01  4.2928443645e-02  0.0000000000e+00  0.0000000000e+00  
2.2974934244e+00  0.0000000000e+00  0.0000000000e+00  6.5191900477e-02  7.4234785489e-02  0.0000000000e+00  0.0000000000e+00  
2.4008816096e+00  0.0000000000e+00  0.0000000000e+00  4.4076876943e-02  7.6404061359e-01  0.0000000000e+00  0.0000000000e+00  
2.4950328266e+00  0.0000000000e+00  0.0000000000e+00  5.1886205701e-02  1.0537809624e-01  0.0000000000e+00  0.0000000000e+00  
2.5955633518e+00  0.0000000000e+00  0.0000000000e+00  7.0845596870e-02  3.4701042772e-01  0.0000000000e+00  0.0000000000e+00  
2.6930023052e+00  0.0000000000e+00  0.0000000000e+00  2.1506425023e-01  1.5627908313e-01  0.0000000000e+00  0.0000000000e+00  
2.7969580432e+00  0.0000000000e+00  0.0000000000e+00  2.1848445600e-01  2.2898605353e-01  0.0000000000e+00  0.0000000000e+00  
2.8990108415e+00  0.0000000000e+00  0.0000000000e+00  1.6482830896e-01  1.9195770174e-01  0.0000000000e+00  0.0000000000e+00  
3.0010794954e+00  0.0000000000e+00  0.0000000000e+00  1.8671584328e-01  5.1654094214e-01  0.0000000000e+00  0.0000000000e+00  
3.0939059046e+00  0.0000000000e+00  0.0000000000e+00  3.1103000950e-01  2.7344285740e-01  0.0000000000e+00  0.0000000000e+00  
3.2051159070e+00  0.0000000000e+00  0.0000000000e+00  1.4649604015e-01  1.8528347326e+00  0.0000000000e+00  0.0000000000e+00  
3.2798299948e+00  0.0000000000e+00  0.0000000000e+00  6.9113922456e-01  3.9892192525e+00  0.0000000000e+00  0.0000000000e+00  
3.3881439353e+00  0.0000000000e+00  0.0000000000e+00  1.2351328236e-01  1.9820701081e+00  0.0000000000e+00  0.0000000000e+00  
3.4594016656e+00  0.0000000000e+00  0.0000000000e+00  1.1983963373e+00  4.3734605346e-01  0.0000000000e+00  0.0000000000e+00  
3.5970473000e+00  0.0000000000e+00  0.0000000000e+00  9.0294194067e-01  2.9078513501e-01  0.0000000000e+00  0.0000000000e+00  
