#pT  vn{4}  vn{4}_err
1.0822441091e-01  0.0000000000e+00  0.0000000000e+00  2.1172596392e-02  4.6201396869e-02  0.0000000000e+00  0.0000000000e+00  
2.0402093517e-01  0.0000000000e+00  0.0000000000e+00  1.4942702683e-02  3.6532162245e-02  0.0000000000e+00  0.0000000000e+00  
3.0229266107e-01  0.0000000000e+00  0.0000000000e+00  1.2627468662e-02  1.7155138525e-02  0.0000000000e+00  0.0000000000e+00  
4.0079827831e-01  1.0769077015e-02  3.4098556771e-01  2.2695492214e-02  1.9620502044e-02  0.0000000000e+00  0.0000000000e+00  
5.0087657577e-01  0.0000000000e+00  0.0000000000e+00  4.4369951272e-02  2.0961343405e-02  0.0000000000e+00  0.0000000000e+00  
6.0005040129e-01  0.0000000000e+00  0.0000000000e+00  1.5824616888e-02  7.8593605919e-02  0.0000000000e+00  0.0000000000e+00  
6.9989032880e-01  0.0000000000e+00  0.0000000000e+00  3.1924811584e-02  1.5533850944e-02  0.0000000000e+00  0.0000000000e+00  
8.0018171205e-01  0.0000000000e+00  0.0000000000e+00  6.1876226098e-02  1.6315017948e-02  0.0000000000e+00  0.0000000000e+00  
8.9938268605e-01  0.0000000000e+00  0.0000000000e+00  7.2488398026e-02  1.9578721601e-02  0.0000000000e+00  0.0000000000e+00  
9.9857916986e-01  0.0000000000e+00  0.0000000000e+00  5.6531694694e-02  1.7383307146e-02  0.0000000000e+00  0.0000000000e+00  
1.0987445583e+00  0.0000000000e+00  0.0000000000e+00  5.7778859851e-02  2.0012251452e-02  0.0000000000e+00  0.0000000000e+00  
1.1984736905e+00  0.0000000000e+00  0.0000000000e+00  5.8131520196e-02  2.7523351335e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152285e+00  0.0000000000e+00  0.0000000000e+00  1.0958788032e-01  2.8368803640e-02  0.0000000000e+00  0.0000000000e+00  
1.3982301543e+00  0.0000000000e+00  0.0000000000e+00  3.3029484290e-02  6.0925873353e-02  0.0000000000e+00  0.0000000000e+00  
1.4978859020e+00  0.0000000000e+00  0.0000000000e+00  7.5115511711e-02  5.9891972892e-02  0.0000000000e+00  0.0000000000e+00  
1.5986628903e+00  0.0000000000e+00  0.0000000000e+00  4.3757767382e-02  3.3863879203e-02  0.0000000000e+00  0.0000000000e+00  
1.6971425096e+00  0.0000000000e+00  0.0000000000e+00  4.8542373731e-02  3.7059474550e-02  0.0000000000e+00  0.0000000000e+00  
1.7979410280e+00  0.0000000000e+00  0.0000000000e+00  1.3429739689e-01  4.1480201216e-02  0.0000000000e+00  0.0000000000e+00  
1.8979462733e+00  1.5118699722e-02  7.1039976175e+01  1.3197450374e-01  4.2781983835e-02  0.0000000000e+00  0.0000000000e+00  
1.9988558591e+00  7.7971891338e-02  1.6169175855e+00  2.2709194196e-01  5.8882945563e-02  0.0000000000e+00  0.0000000000e+00  
2.0984561092e+00  0.0000000000e+00  0.0000000000e+00  7.3005989572e-02  1.9036841311e-01  0.0000000000e+00  0.0000000000e+00  
2.1966609592e+00  0.0000000000e+00  0.0000000000e+00  1.2080114354e-01  7.2167665025e-02  0.0000000000e+00  0.0000000000e+00  
2.2972661263e+00  0.0000000000e+00  0.0000000000e+00  3.2373254493e-02  1.4443709946e-01  0.0000000000e+00  0.0000000000e+00  
2.3996563510e+00  0.0000000000e+00  0.0000000000e+00  1.1379652014e-01  9.6685877645e-02  0.0000000000e+00  0.0000000000e+00  
2.4929611724e+00  0.0000000000e+00  0.0000000000e+00  4.6842232782e-02  9.0186215313e-01  0.0000000000e+00  0.0000000000e+00  
2.5951782550e+00  0.0000000000e+00  0.0000000000e+00  3.8678238440e-02  3.0911889130e-01  0.0000000000e+00  0.0000000000e+00  
2.6947525614e+00  0.0000000000e+00  0.0000000000e+00  3.4671185561e-01  2.0970920983e-01  0.0000000000e+00  0.0000000000e+00  
2.8037539538e+00  0.0000000000e+00  0.0000000000e+00  1.3939368511e-01  1.3729531561e+00  0.0000000000e+00  0.0000000000e+00  
2.9027867125e+00  0.0000000000e+00  0.0000000000e+00  3.0138455348e-01  3.4211816889e-01  0.0000000000e+00  0.0000000000e+00  
