#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0555611420e-01  5.4912783514e+01  7.3919985248e-01  1.3027994589e-03  7.5941364728e-04  7.6371404113e-03  6.9927952556e-04  1.3764315031e-03  7.1336278308e-04  1.8677836211e-04  7.1757339852e-04  5.7543237920e-04  8.9907473866e-04  3.7403850313e-03  8.3289067064e-03  
1.9990450811e-01  3.7624167904e+01  4.9789572757e-01  2.3266218383e-03  7.5612771240e-04  2.1513911380e-02  1.0292389716e-03  2.0595701998e-03  5.4980340596e-04  5.7652614984e-04  5.9837813311e-04  -3.9530696223e-04  8.3062282021e-04  7.9703907935e-04  4.2181166643e-03  
2.9827487778e-01  2.2360863601e+01  2.9312313353e-01  3.4121891564e-03  9.3965215257e-04  3.5494939158e-02  1.5017470263e-03  3.5668952860e-03  6.4775295532e-04  -1.1492157175e-05  7.7446021929e-04  -1.0648045966e-03  7.5454668851e-04  4.6952870565e-03  9.3587083373e-03  
3.9758348470e-01  1.3051976542e+01  1.7415036461e-01  3.7881792396e-03  9.1221488902e-04  4.8342078040e-02  2.0888385173e-03  5.0393649897e-03  9.2051827404e-04  -2.4201478061e-04  6.6120135578e-04  -5.0916516984e-04  9.1948597012e-04  2.5913294241e-03  5.9465785582e-03  
4.9726015828e-01  7.7139989865e+00  1.0503552900e-01  4.8101867530e-03  1.0812570577e-03  5.9615437587e-02  2.3543486061e-03  7.8336403323e-03  1.1831062386e-03  8.8243946895e-04  9.4560104230e-04  1.2822785058e-03  1.0455263491e-03  -1.0093018345e-03  3.9019704818e-03  
5.9718123626e-01  4.6067143506e+00  6.4830922635e-02  6.4550682022e-03  1.4107838749e-03  7.1014816697e-02  3.1394256059e-03  6.9856822525e-03  1.0389721862e-03  2.6340091124e-03  1.1226038411e-03  1.5065883927e-03  1.2764545602e-03  -6.0862910538e-03  1.1754082623e-02  
6.9695374650e-01  2.7771670934e+00  4.1342652294e-02  3.6793220106e-03  1.4929663238e-03  7.8542330426e-02  3.5628609705e-03  1.1702326934e-02  1.1775303894e-03  4.1093436319e-03  1.0104489908e-03  1.5925550632e-03  1.7995543435e-03  2.0612662280e-03  8.1239373040e-03  
7.9691744958e-01  1.6872581811e+00  2.6822980394e-02  6.5325155248e-03  2.0386449121e-03  8.6384964363e-02  3.7872873083e-03  9.7434119855e-03  1.7657358145e-03  6.2136533815e-03  1.6942044905e-03  2.6054835940e-03  1.7028649716e-03  1.6088252360e-03  8.5460228301e-03  
8.9685696798e-01  1.0291471260e+00  1.7229307409e-02  7.2392653235e-03  2.0959757682e-03  9.1022401037e-02  4.0862327145e-03  1.3261319462e-02  1.9367472714e-03  7.1924375709e-03  1.8362331191e-03  4.9109637648e-03  2.2192149373e-03  2.5708299148e-03  8.7470176176e-03  
9.9684613505e-01  6.3222334783e-01  1.1540862209e-02  7.6841129768e-03  2.4837153502e-03  9.7187526999e-02  5.0310960663e-03  1.2134580570e-02  2.7185943682e-03  9.6105718969e-03  2.7427559970e-03  8.7650902497e-03  3.2538187475e-03  -9.2852878440e-03  1.6314121251e-02  
1.0966087960e+00  3.8973287453e-01  7.5538893943e-03  8.1454873212e-03  3.2093294241e-03  9.9031342869e-02  5.6730297048e-03  1.3680208904e-02  2.0965990577e-03  1.1096573803e-02  2.5817565110e-03  8.4147158254e-03  2.7846791759e-03  1.5680344234e-02  2.8809160137e-02  
1.1968999986e+00  2.4128106025e-01  4.8115480434e-03  3.1566694623e-03  3.6176749007e-03  1.0303075655e-01  5.3389022930e-03  1.4771730080e-02  3.5246445214e-03  1.3122400093e-02  3.5084365297e-03  1.4741198995e-02  3.4188095434e-03  4.3414654986e-03  2.2262372334e-02  
1.2968391601e+00  1.4827593396e-01  3.2341423213e-03  5.3861947854e-03  5.1059345442e-03  1.0622503748e-01  7.6744155724e-03  6.3076014199e-03  3.7696553643e-03  9.2944213124e-03  3.5981130930e-03  1.2824338881e-02  5.6071494322e-03  2.7974715467e-02  5.4057783494e-02  
1.3967206837e+00  9.2538371034e-02  2.2193426080e-03  7.5505358737e-03  5.0203819751e-03  1.0649895146e-01  6.8624409422e-03  5.2212764384e-03  5.4856543321e-03  1.5417858659e-02  5.1394799588e-03  1.0831226367e-02  6.3328511417e-03  -1.1112109632e-03  2.0403969054e-02  
1.4966775863e+00  5.7195833645e-02  1.5183190019e-03  1.2304178988e-02  6.4835639743e-03  1.1594610989e-01  8.9353888281e-03  1.5516903672e-02  5.9421128439e-03  2.3219547364e-02  6.0856318196e-03  3.7497033419e-02  6.8891440320e-03  2.8381889324e-02  6.4669947999e-02  
1.5965219750e+00  3.5588730498e-02  9.7795363457e-04  3.2574459841e-03  9.3953750549e-03  1.2225995128e-01  8.2583801910e-03  2.4593721306e-02  7.1096301200e-03  2.3901403855e-02  8.4087156543e-03  3.6556187854e-02  1.0095634722e-02  5.1690359473e-02  1.0502227021e-01  
1.6960749104e+00  2.2327506236e-02  6.5492965812e-04  -1.7422269044e-02  8.0907996223e-03  1.3267225451e-01  1.0964415890e-02  1.3321713356e-02  9.3221842746e-03  1.7945856409e-02  1.0386820801e-02  4.4555540254e-02  1.2764874737e-02  1.7739976689e-02  7.5293107912e-02  
1.7962170022e+00  1.3734118247e-02  4.2916244029e-04  -1.0228740561e-02  1.1153923533e-02  1.2742737219e-01  1.4362436158e-02  -1.0621473527e-02  1.2351630479e-02  1.8267976251e-02  1.0916247529e-02  4.5650658763e-02  1.3952895088e-02  4.3821890370e-02  1.1794938320e-01  
1.8966900434e+00  8.4454978443e-03  2.8889096869e-04  1.9276057588e-02  1.3027866596e-02  1.3749559917e-01  1.3733616626e-02  2.5786107232e-03  1.1162647075e-02  3.4824748565e-02  1.5628868594e-02  5.4929180593e-02  1.7820577202e-02  8.9674830278e-02  1.9071742689e-01  
1.9967654524e+00  5.5584220136e-03  2.1014519280e-04  -5.8713462120e-03  1.3762591136e-02  1.5711814324e-01  1.8571271807e-02  2.9626683639e-03  1.7118246861e-02  4.3118476091e-02  1.6933050339e-02  3.6261625177e-02  2.0514129191e-02  7.9851782772e-02  1.7771767825e-01  
2.0961414401e+00  3.3574407248e-03  1.4648462093e-04  -8.0371739003e-03  1.8208432395e-02  1.2515181198e-01  1.9827982462e-02  1.1791001397e-02  2.0395533290e-02  3.0174295224e-02  2.4448537691e-02  3.8227963084e-02  2.5026676752e-02  1.9126109827e-01  3.5774833680e-01  
2.1948114128e+00  2.1226094272e-03  1.1093088741e-04  9.2824954131e-03  2.2982089645e-02  1.6158583883e-01  2.3908927705e-02  4.4367821783e-02  2.3059127938e-02  6.0054550869e-02  2.6333354333e-02  6.2578324914e-02  4.6198468494e-02  -5.9090060875e-02  2.0615126109e-01  
2.2951555528e+00  1.3094662977e-03  7.5016062529e-05  -2.6560091142e-03  2.6026465106e-02  1.8378793348e-01  2.9317561060e-02  -9.2888119506e-03  3.8034462518e-02  5.5694419329e-02  3.2571455206e-02  4.8455827470e-02  3.8995768009e-02  1.3982924288e-01  2.2499739027e-01  
2.3948898565e+00  8.4639524953e-04  4.8210065786e-05  -6.1455398332e-03  3.7028273688e-02  1.3522082091e-01  3.4841649100e-02  5.7848385097e-02  3.5912196898e-02  7.3697889530e-03  4.1232632840e-02  7.2704487153e-02  4.6436829710e-02  -1.4284450085e-03  2.0645920159e-01  
2.4951824431e+00  5.7446748035e-04  3.8693482118e-05  9.8094511481e-03  3.7310976785e-02  1.2756258571e-01  4.0643810782e-02  1.0122853706e-01  3.7831157682e-02  4.1270753045e-02  5.1658247402e-02  -9.4676669200e-02  6.2245769297e-02  1.4882401333e-01  2.4654031673e-01  
2.5982006007e+00  3.9825034775e-04  2.9050077882e-05  -8.1584768887e-02  5.4236478602e-02  1.7728573128e-01  5.0718269080e-02  -6.0435318479e-03  4.3065105947e-02  -4.9959444430e-03  6.1355875974e-02  9.9689554565e-02  6.3277089671e-02  -4.2576722783e-01  8.8657838945e-01  
2.6935104399e+00  2.4912550066e-04  2.5291459403e-05  -7.4994458505e-02  5.1976239793e-02  1.2469215940e-01  5.6931836159e-02  -1.4846379986e-02  6.2039904666e-02  -5.0146671091e-02  7.4723524234e-02  4.2115860354e-02  8.1651264662e-02  1.3681244168e-01  3.7048563870e-01  
