#pT  vn{4}  vn{4}_err
1.0802434196e-01  0.0000000000e+00  0.0000000000e+00  8.5475315977e-03  1.3299693662e-02  0.0000000000e+00  0.0000000000e+00  
2.0404543720e-01  0.0000000000e+00  0.0000000000e+00  5.7981841564e-03  9.8707138599e-03  0.0000000000e+00  0.0000000000e+00  
3.0226449531e-01  0.0000000000e+00  0.0000000000e+00  3.4116620063e-03  6.0997354703e-02  0.0000000000e+00  0.0000000000e+00  
4.0142587562e-01  0.0000000000e+00  0.0000000000e+00  2.5037608829e-02  9.5354674081e-03  0.0000000000e+00  0.0000000000e+00  
5.0058882886e-01  0.0000000000e+00  0.0000000000e+00  4.5045097355e-02  1.2843365963e-02  0.0000000000e+00  0.0000000000e+00  
6.0020559228e-01  0.0000000000e+00  0.0000000000e+00  4.6668086905e-02  1.1920719618e-02  0.0000000000e+00  0.0000000000e+00  
6.9957599964e-01  0.0000000000e+00  0.0000000000e+00  5.1257448157e-02  1.0516255449e-02  0.0000000000e+00  0.0000000000e+00  
7.9903143032e-01  0.0000000000e+00  0.0000000000e+00  5.5640714735e-02  1.1546838449e-02  0.0000000000e+00  0.0000000000e+00  
8.9845404277e-01  0.0000000000e+00  0.0000000000e+00  8.6353667370e-02  1.4070939469e-02  0.0000000000e+00  0.0000000000e+00  
9.9875364569e-01  0.0000000000e+00  0.0000000000e+00  7.9355689801e-02  1.4342590200e-02  0.0000000000e+00  0.0000000000e+00  
1.0980908174e+00  0.0000000000e+00  0.0000000000e+00  1.0185452577e-01  1.8781755292e-02  0.0000000000e+00  0.0000000000e+00  
1.1977486070e+00  0.0000000000e+00  0.0000000000e+00  1.1398948185e-01  2.0011231050e-02  0.0000000000e+00  0.0000000000e+00  
1.2977812995e+00  0.0000000000e+00  0.0000000000e+00  1.5465249880e-01  3.2395067824e-02  0.0000000000e+00  0.0000000000e+00  
1.3977241392e+00  0.0000000000e+00  0.0000000000e+00  1.2401769348e-01  1.6383555691e-02  0.0000000000e+00  0.0000000000e+00  
1.4976389172e+00  0.0000000000e+00  0.0000000000e+00  1.7275840831e-01  3.6315340886e-02  0.0000000000e+00  0.0000000000e+00  
1.5976535106e+00  0.0000000000e+00  0.0000000000e+00  9.6879633721e-02  3.8073050293e-02  0.0000000000e+00  0.0000000000e+00  
1.6972097388e+00  0.0000000000e+00  0.0000000000e+00  9.7895329210e-02  2.5502066154e-02  0.0000000000e+00  0.0000000000e+00  
1.7967374859e+00  0.0000000000e+00  0.0000000000e+00  2.0877242736e-01  3.6525546138e-02  0.0000000000e+00  0.0000000000e+00  
1.8979218231e+00  0.0000000000e+00  0.0000000000e+00  1.2333330955e-01  3.5166078170e-02  0.0000000000e+00  0.0000000000e+00  
1.9980324092e+00  0.0000000000e+00  0.0000000000e+00  9.9791745152e-02  1.0921366096e-01  0.0000000000e+00  0.0000000000e+00  
2.0967729187e+00  0.0000000000e+00  0.0000000000e+00  1.5698831091e-01  6.2945335700e-02  0.0000000000e+00  0.0000000000e+00  
2.1962521105e+00  0.0000000000e+00  0.0000000000e+00  1.2188437123e-01  5.8423778879e-02  0.0000000000e+00  0.0000000000e+00  
