#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802434196e-01  4.3031134535e-01  1.0162045528e-02  -1.7993967668e-03  7.4657241006e-03  1.1602307422e-02  6.0019627244e-03  -4.0446902858e-03  7.6238671230e-03  -2.5914407509e-03  7.9946849854e-03  6.4656460968e-03  1.0833741029e-02  3.7774567439e-02  6.2968999431e-02  
2.0404543720e-01  4.4759416544e-01  9.4750218821e-03  1.4501749132e-03  6.2488727176e-03  -1.1916947091e-03  4.5725394249e-03  3.9786448070e-03  6.2735205414e-03  -1.4015810893e-03  5.1641341277e-03  -3.5543914834e-03  8.5421952491e-03  1.6563160273e-02  3.7982076720e-02  
3.0226449531e-01  4.2449283310e-01  8.5047379502e-03  3.5608019842e-03  6.5603095589e-03  1.1339804410e-02  5.2713621203e-03  4.2945303146e-03  5.6516537072e-03  -8.0473088044e-03  5.2357666120e-03  -8.8527814278e-04  5.3421744249e-03  3.1623083975e-03  2.7215308144e-02  
4.0142587562e-01  3.9576012044e-01  7.6318075503e-03  9.1856369992e-03  6.1939191142e-03  1.9729078098e-02  3.4164730044e-03  1.0286870184e-02  3.2676407819e-03  -2.5446912819e-03  5.0888826079e-03  3.5158955200e-03  5.5584307840e-03  -3.8935940355e-03  1.9892721655e-02  
5.0058882886e-01  3.5041102203e-01  6.4226815981e-03  6.5189672041e-03  7.3789883551e-03  3.0414893118e-02  4.2889932903e-03  -1.4108347075e-03  3.7948451497e-03  3.3715789957e-03  4.3310957935e-03  -3.2672733045e-03  5.8918120644e-03  -3.4204582548e-02  6.6183346164e-02  
6.0020559228e-01  3.0590026334e-01  5.6608569379e-03  1.2350895726e-02  5.9750424493e-03  4.6166949534e-02  5.0940447792e-03  1.1467254154e-02  4.5167579956e-03  -4.3827564185e-03  4.7001870230e-03  -6.2935045578e-03  4.8879325061e-03  9.9145552974e-03  2.6878728712e-02  
6.9957599964e-01  2.5515141942e-01  4.6789636283e-03  9.8457762440e-03  7.5118273497e-03  5.4423068855e-02  4.6525108353e-03  1.1685641108e-02  4.4122671028e-03  1.2339108052e-03  4.4263721463e-03  7.6757909971e-03  4.6291883742e-03  3.0620977707e-03  2.8114797608e-02  
7.9903143032e-01  2.0734325274e-01  3.8480886924e-03  1.3882425403e-02  7.6727561986e-03  6.4703225546e-02  5.3823546708e-03  1.8789411481e-02  4.4560314897e-03  1.8029934631e-03  4.6171138058e-03  4.6391757727e-03  4.9814017140e-03  -4.7353151435e-03  2.6129060534e-02  
8.9845404277e-01  1.6284089639e-01  2.9096588206e-03  1.0296946055e-02  8.6332627024e-03  8.3399667082e-02  6.4777877350e-03  1.3981094788e-02  4.5342937596e-03  5.1980890009e-03  4.5123859962e-03  -4.8290393866e-04  4.9815274659e-03  1.3673504983e-02  3.7981479189e-02  
9.9875364569e-01  1.2375302350e-01  2.3103160111e-03  2.1805021163e-02  8.7467610268e-03  8.5329902710e-02  7.2857126902e-03  1.6060709841e-02  4.5630453636e-03  7.6830244856e-03  5.1650712027e-03  -3.4699819328e-03  8.4491877019e-03  9.9505587373e-03  2.5539470832e-02  
1.0980908174e+00  9.1901962303e-02  2.0346600605e-03  2.0405684563e-02  1.0455979528e-02  1.0729349968e-01  8.1925656010e-03  2.8588996688e-02  5.0877529344e-03  -3.6978358734e-05  5.7801342839e-03  5.2774182595e-03  6.5104077898e-03  2.2928000735e-02  5.0039830267e-02  
1.1977486070e+00  6.6693890436e-02  1.4717368507e-03  1.7957612341e-02  1.0088502346e-02  1.1269479352e-01  8.1500267377e-03  2.1766914112e-02  6.6794533446e-03  9.1248495545e-03  6.7754990824e-03  2.0994275252e-02  7.2732030913e-03  5.4181947609e-02  1.2350799460e-01  
1.2977812995e+00  4.7162846782e-02  1.1786029603e-03  2.2916745011e-02  9.8305100767e-03  1.2812631085e-01  8.9608959084e-03  3.4714536805e-02  6.4846104701e-03  4.6944083074e-03  6.2195836871e-03  1.7552327431e-04  8.1780034519e-03  6.6388265782e-03  3.5364583174e-02  
1.3977241392e+00  3.3798437794e-02  8.2314899540e-04  3.1053121199e-02  1.1926393809e-02  1.3212594020e-01  8.1845372470e-03  3.0343897830e-02  1.0123178151e-02  1.6093766750e-02  7.0086717339e-03  7.2743076170e-03  9.6328063363e-03  -1.4280048744e-02  5.4844809864e-02  
1.4976389172e+00  2.2892996907e-02  5.7690818477e-04  3.7828902359e-02  1.2741659509e-02  1.4641798598e-01  1.1885250319e-02  3.6717427739e-02  7.7557157884e-03  -3.4985406492e-03  1.0490769471e-02  1.8265565055e-02  1.1563933934e-02  -4.4684326830e-02  1.1986956785e-01  
1.5976535106e+00  1.5959126430e-02  4.9073346632e-04  2.3308543151e-02  1.4969909475e-02  1.4454005361e-01  1.4678252938e-02  4.6610548533e-02  1.0345036662e-02  1.1562096183e-02  1.0134271072e-02  2.6371172006e-02  1.4674879604e-02  3.3759150465e-03  6.9357858455e-02  
1.6972097388e+00  1.0858975711e-02  3.4918634212e-04  1.0747727914e-02  1.6479401747e-02  1.2646546724e-01  1.4843972056e-02  3.6746074738e-02  1.2919570351e-02  9.1336827236e-03  1.4010994316e-02  7.4013913244e-03  1.6010544682e-02  1.0219760198e-01  2.3536750444e-01  
1.7967374859e+00  7.6023918991e-03  2.8084239680e-04  -3.8785420830e-03  1.6100966632e-02  1.7397961485e-01  1.3489992729e-02  5.4758810185e-02  1.4368548247e-02  -8.5853059012e-03  1.9046611703e-02  1.5204529767e-03  2.1449885544e-02  9.7473531303e-02  1.9207367074e-01  
1.8979218231e+00  5.0165872534e-03  2.0587784881e-04  4.2897456711e-03  2.1587935176e-02  1.5131443521e-01  1.6542127343e-02  3.7545485582e-02  2.0373756495e-02  -1.2247522049e-02  1.7230700090e-02  5.4037720887e-02  2.3429561810e-02  1.3947158489e-01  2.5366231177e-01  
1.9980324092e+00  3.2722989915e-03  1.3049551789e-04  1.8480677268e-02  2.5991435279e-02  1.8054794058e-01  1.9997359701e-02  4.4935588036e-02  2.3623245682e-02  2.9700794435e-03  2.5102662154e-02  5.5711273207e-03  2.6058801494e-02  -6.3450460754e-03  1.1107405131e-01  
2.0967729187e+00  2.2476992079e-03  1.0003527402e-04  -5.8437039016e-03  2.7634992413e-02  1.7759059211e-01  2.2965700096e-02  1.9807379768e-02  2.7082662573e-02  5.4476487227e-02  2.7408545371e-02  3.7340590974e-02  2.6228048415e-02  -2.0228178468e-02  1.0503141141e-01  
2.1962521105e+00  1.5254981775e-03  8.0445853503e-05  6.1833070516e-02  2.7293677650e-02  1.5978606268e-01  2.7341344281e-02  7.7318239772e-02  3.3441063566e-02  -2.3398377097e-02  3.6159376902e-02  -2.6283378710e-03  3.8118423072e-02  1.7050077102e-01  2.7719094818e-01  
