#pT  vn{4}  vn{4}_err
1.0555611420e-01  0.0000000000e+00  0.0000000000e+00  6.8702976696e-03  1.0930061320e-03  0.0000000000e+00  0.0000000000e+00  
1.9990450811e-01  0.0000000000e+00  0.0000000000e+00  1.9518591502e-02  1.9447918248e-03  0.0000000000e+00  0.0000000000e+00  
2.9827487778e-01  0.0000000000e+00  0.0000000000e+00  3.3237302717e-02  2.5482923212e-03  0.0000000000e+00  0.0000000000e+00  
3.9758348470e-01  0.0000000000e+00  0.0000000000e+00  4.2990543943e-02  2.8883132040e-03  0.0000000000e+00  0.0000000000e+00  
4.9726015828e-01  0.0000000000e+00  0.0000000000e+00  5.3636461618e-02  3.0347154386e-03  0.0000000000e+00  0.0000000000e+00  
5.9718123626e-01  0.0000000000e+00  0.0000000000e+00  6.0006625664e-02  4.3001863223e-03  0.0000000000e+00  0.0000000000e+00  
6.9695374650e-01  0.0000000000e+00  0.0000000000e+00  6.7718279914e-02  5.3697534202e-03  0.0000000000e+00  0.0000000000e+00  
7.9691744958e-01  0.0000000000e+00  0.0000000000e+00  7.2937986210e-02  5.3913552472e-03  0.0000000000e+00  0.0000000000e+00  
8.9685696798e-01  0.0000000000e+00  0.0000000000e+00  7.6156427216e-02  6.7873087987e-03  0.0000000000e+00  0.0000000000e+00  
9.9684613505e-01  0.0000000000e+00  0.0000000000e+00  7.9037713273e-02  7.8679404945e-03  0.0000000000e+00  0.0000000000e+00  
1.0966087960e+00  0.0000000000e+00  0.0000000000e+00  7.5484414979e-02  1.3916087324e-02  0.0000000000e+00  0.0000000000e+00  
1.1968999986e+00  0.0000000000e+00  0.0000000000e+00  8.3872075973e-02  9.5575192270e-03  0.0000000000e+00  0.0000000000e+00  
1.2968391601e+00  0.0000000000e+00  0.0000000000e+00  6.7518151271e-02  3.1172095530e-02  0.0000000000e+00  0.0000000000e+00  
1.3967206837e+00  0.0000000000e+00  0.0000000000e+00  8.2090593290e-02  1.1968361632e-02  0.0000000000e+00  0.0000000000e+00  
1.4966775863e+00  0.0000000000e+00  0.0000000000e+00  7.1675711389e-02  2.9505070903e-02  0.0000000000e+00  0.0000000000e+00  
1.5965219750e+00  0.0000000000e+00  0.0000000000e+00  1.0463078934e-01  1.3150670001e-02  0.0000000000e+00  0.0000000000e+00  
1.6960749104e+00  0.0000000000e+00  0.0000000000e+00  1.0573267743e-01  2.1385203308e-02  0.0000000000e+00  0.0000000000e+00  
1.7962170022e+00  0.0000000000e+00  0.0000000000e+00  7.7967412022e-02  4.7565116495e-02  0.0000000000e+00  0.0000000000e+00  
1.8966900434e+00  0.0000000000e+00  0.0000000000e+00  7.3692650763e-02  3.8351278159e-02  0.0000000000e+00  0.0000000000e+00  
1.9967654524e+00  0.0000000000e+00  0.0000000000e+00  6.5046488110e-02  9.6943244100e-02  0.0000000000e+00  0.0000000000e+00  
2.0961414401e+00  0.0000000000e+00  0.0000000000e+00  1.3375537700e-01  3.4025687497e-02  0.0000000000e+00  0.0000000000e+00  
2.1948114128e+00  0.0000000000e+00  0.0000000000e+00  9.5589472355e-02  1.3297472776e-01  0.0000000000e+00  0.0000000000e+00  
2.2951555528e+00  0.0000000000e+00  0.0000000000e+00  1.5055792601e-01  7.7422952650e-02  0.0000000000e+00  0.0000000000e+00  
2.3948898565e+00  0.0000000000e+00  0.0000000000e+00  1.8880729074e-02  1.7740662881e-01  0.0000000000e+00  0.0000000000e+00  
2.4951824431e+00  0.0000000000e+00  0.0000000000e+00  4.2464523509e-02  6.2156165225e-02  0.0000000000e+00  0.0000000000e+00  
2.5982006007e+00  0.0000000000e+00  0.0000000000e+00  4.1006696368e-02  1.9601641910e-01  0.0000000000e+00  0.0000000000e+00  
2.6935104399e+00  0.0000000000e+00  0.0000000000e+00  8.0482665529e-02  1.0172225697e-01  0.0000000000e+00  0.0000000000e+00  
2.7993061943e+00  0.0000000000e+00  0.0000000000e+00  3.4130930409e-02  5.2271920360e-01  0.0000000000e+00  0.0000000000e+00  
2.8954355087e+00  0.0000000000e+00  0.0000000000e+00  3.1341270717e-01  1.9872769794e-01  0.0000000000e+00  0.0000000000e+00  
2.9982724140e+00  1.9657101258e-01  4.9323220188e+00  2.4120150148e-01  1.6555545400e-01  0.0000000000e+00  0.0000000000e+00  
3.0932478179e+00  0.0000000000e+00  0.0000000000e+00  4.1053166950e-01  4.1203277246e-01  0.0000000000e+00  0.0000000000e+00  
3.1898725980e+00  0.0000000000e+00  0.0000000000e+00  4.0607253952e-01  3.3004008405e-01  0.0000000000e+00  0.0000000000e+00  
3.2903093131e+00  0.0000000000e+00  0.0000000000e+00  1.6672561885e-01  7.7563217666e-01  0.0000000000e+00  0.0000000000e+00  
3.3908231898e+00  0.0000000000e+00  0.0000000000e+00  3.2695629103e-01  4.1576409385e-01  0.0000000000e+00  0.0000000000e+00  
3.4989868989e+00  0.0000000000e+00  0.0000000000e+00  1.9386571514e-01  2.3415109763e+00  0.0000000000e+00  0.0000000000e+00  
3.6035499248e+00  0.0000000000e+00  0.0000000000e+00  2.2614153494e-01  2.0717166189e+00  0.0000000000e+00  0.0000000000e+00  
3.6511968200e+00  0.0000000000e+00  0.0000000000e+00  1.7462443044e+00  5.4555614180e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
