#pT  vn{4}  vn{4}_err
1.0500869664e-01  0.0000000000e+00  0.0000000000e+00  8.1423348029e-03  9.3919107837e-04  0.0000000000e+00  0.0000000000e+00  
1.9949240304e-01  0.0000000000e+00  0.0000000000e+00  1.9701141769e-02  1.9434341412e-03  0.0000000000e+00  0.0000000000e+00  
2.9800656918e-01  0.0000000000e+00  0.0000000000e+00  3.3546930228e-02  2.6751101108e-03  0.0000000000e+00  0.0000000000e+00  
3.9755143024e-01  0.0000000000e+00  0.0000000000e+00  4.6608202719e-02  3.9460222027e-03  0.0000000000e+00  0.0000000000e+00  
4.9730607506e-01  0.0000000000e+00  0.0000000000e+00  5.2530927155e-02  3.4854018415e-03  0.0000000000e+00  0.0000000000e+00  
5.9709383030e-01  0.0000000000e+00  0.0000000000e+00  6.2877652744e-02  4.2140095947e-03  0.0000000000e+00  0.0000000000e+00  
6.9700169599e-01  0.0000000000e+00  0.0000000000e+00  6.5669766696e-02  5.2535638177e-03  0.0000000000e+00  0.0000000000e+00  
7.9694580615e-01  0.0000000000e+00  0.0000000000e+00  7.5094333303e-02  5.6772055049e-03  0.0000000000e+00  0.0000000000e+00  
8.9684770189e-01  0.0000000000e+00  0.0000000000e+00  7.4118509431e-02  1.0312133989e-02  0.0000000000e+00  0.0000000000e+00  
9.9691293978e-01  0.0000000000e+00  0.0000000000e+00  8.4481260795e-02  6.8675353006e-03  0.0000000000e+00  0.0000000000e+00  
1.0966504715e+00  0.0000000000e+00  0.0000000000e+00  7.6959638136e-02  1.5227010247e-02  0.0000000000e+00  0.0000000000e+00  
1.1968632031e+00  0.0000000000e+00  0.0000000000e+00  8.5746081764e-02  1.1037537199e-02  0.0000000000e+00  0.0000000000e+00  
1.2966094964e+00  0.0000000000e+00  0.0000000000e+00  8.2761809861e-02  1.2016525289e-02  0.0000000000e+00  0.0000000000e+00  
1.3966802100e+00  0.0000000000e+00  0.0000000000e+00  8.3078159558e-02  1.8341088184e-02  0.0000000000e+00  0.0000000000e+00  
1.4969215724e+00  0.0000000000e+00  0.0000000000e+00  8.2608950212e-02  2.3951101945e-02  0.0000000000e+00  0.0000000000e+00  
1.5965777607e+00  0.0000000000e+00  0.0000000000e+00  5.4449524678e-02  6.3122664942e-02  0.0000000000e+00  0.0000000000e+00  
1.6965816955e+00  0.0000000000e+00  0.0000000000e+00  1.0141786820e-01  1.7443362096e-02  0.0000000000e+00  0.0000000000e+00  
1.7965138470e+00  0.0000000000e+00  0.0000000000e+00  7.2898055745e-02  2.7254828034e-02  0.0000000000e+00  0.0000000000e+00  
1.8964259536e+00  0.0000000000e+00  0.0000000000e+00  5.2028782023e-02  1.9507745911e-01  0.0000000000e+00  0.0000000000e+00  
1.9973508914e+00  0.0000000000e+00  0.0000000000e+00  8.7828273029e-02  1.2349931445e-01  0.0000000000e+00  0.0000000000e+00  
2.0964343805e+00  0.0000000000e+00  0.0000000000e+00  1.2820948124e-01  3.6737276234e-02  0.0000000000e+00  0.0000000000e+00  
2.1972711832e+00  0.0000000000e+00  0.0000000000e+00  2.0473337305e-01  4.5324192101e-02  0.0000000000e+00  0.0000000000e+00  
2.2950615704e+00  0.0000000000e+00  0.0000000000e+00  9.2742396786e-02  4.5873736314e-02  0.0000000000e+00  0.0000000000e+00  
2.3953859442e+00  0.0000000000e+00  0.0000000000e+00  7.5505637743e-02  1.1704673246e-01  0.0000000000e+00  0.0000000000e+00  
2.4960051000e+00  0.0000000000e+00  0.0000000000e+00  1.1322584399e-01  7.8655136539e-02  0.0000000000e+00  0.0000000000e+00  
2.5994719097e+00  0.0000000000e+00  0.0000000000e+00  2.0582110422e-02  1.2004775003e-01  0.0000000000e+00  0.0000000000e+00  
2.6973713001e+00  0.0000000000e+00  0.0000000000e+00  3.4132467470e-01  1.4393813932e-01  0.0000000000e+00  0.0000000000e+00  
2.7932218866e+00  0.0000000000e+00  0.0000000000e+00  2.1629433753e-01  1.2702122456e-01  0.0000000000e+00  0.0000000000e+00  
2.8904747898e+00  0.0000000000e+00  0.0000000000e+00  1.9457216498e-01  2.4503462659e-01  0.0000000000e+00  0.0000000000e+00  
