#pT  vn{4}  vn{4}_err
1.1015956717e-01  0.0000000000e+00  0.0000000000e+00  4.3630914521e-02  7.0339428943e-01  0.0000000000e+00  0.0000000000e+00  
2.0306359902e-01  0.0000000000e+00  0.0000000000e+00  6.0129690064e-02  6.5331059065e-02  0.0000000000e+00  0.0000000000e+00  
3.0236408883e-01  0.0000000000e+00  0.0000000000e+00  7.8759523453e-02  6.3427709452e-02  0.0000000000e+00  0.0000000000e+00  
4.0039148428e-01  0.0000000000e+00  0.0000000000e+00  5.6008161834e-02  7.8239054723e-02  0.0000000000e+00  0.0000000000e+00  
5.0122920644e-01  0.0000000000e+00  0.0000000000e+00  5.1261444571e-02  5.9500128548e-02  0.0000000000e+00  0.0000000000e+00  
5.9949419157e-01  0.0000000000e+00  0.0000000000e+00  3.7792754712e-02  3.2984930002e-01  0.0000000000e+00  0.0000000000e+00  
7.0177602860e-01  0.0000000000e+00  0.0000000000e+00  1.6886523688e-02  5.0337015206e-02  0.0000000000e+00  0.0000000000e+00  
8.0038722455e-01  0.0000000000e+00  0.0000000000e+00  1.0663415383e-01  4.7814039809e-02  0.0000000000e+00  0.0000000000e+00  
8.9737312939e-01  0.0000000000e+00  0.0000000000e+00  1.8947554699e-02  2.8183460495e-01  0.0000000000e+00  0.0000000000e+00  
1.0001690573e+00  0.0000000000e+00  0.0000000000e+00  5.7922551056e-02  5.3398413410e-02  0.0000000000e+00  0.0000000000e+00  
1.0982991542e+00  0.0000000000e+00  0.0000000000e+00  1.9002121456e-02  5.3205545288e-02  0.0000000000e+00  0.0000000000e+00  
1.1995428188e+00  0.0000000000e+00  0.0000000000e+00  6.4976488286e-02  5.6673679678e-02  0.0000000000e+00  0.0000000000e+00  
1.2988087642e+00  0.0000000000e+00  0.0000000000e+00  3.1675229364e-02  6.5946842087e-02  0.0000000000e+00  0.0000000000e+00  
1.3987058591e+00  0.0000000000e+00  0.0000000000e+00  4.4578167003e-02  5.2175999683e-02  0.0000000000e+00  0.0000000000e+00  
1.4997277313e+00  0.0000000000e+00  0.0000000000e+00  2.5263299610e-02  3.3939730384e-01  0.0000000000e+00  0.0000000000e+00  
1.6000800098e+00  0.0000000000e+00  0.0000000000e+00  7.0335962852e-02  6.2177106527e-02  0.0000000000e+00  0.0000000000e+00  
1.7003935905e+00  0.0000000000e+00  0.0000000000e+00  6.4617561159e-02  9.0762349911e-02  0.0000000000e+00  0.0000000000e+00  
