#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9495747704e+00  6.9247358878e-02  2.8735803725e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8495076326e+00  8.3790809536e-02  3.2323951042e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7499346712e+00  1.0828668623e-01  4.2782310921e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6491577052e+00  1.2684561215e-01  5.1020913122e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5492028157e+00  1.5285028607e-01  5.9465786924e-03  -5.0319316887e-03  1.2421337341e-02  1.2058586335e-02  1.8804119684e-02  -1.3857436063e-02  9.0230643989e-03  -1.5994646806e-02  1.0211429189e-02  -2.3295484204e-03  9.1903463607e-03  -7.5171234115e-03  1.1706136002e-02  8.9921588248e-03  1.2478021331e-02  5.5048253285e-03  1.5507217605e-02  2.8483397738e-02  1.9209550230e-02  1.5415533867e-02  1.0709653180e-02  -2.3627940039e-02  1.8048988624e-02  -2.0768166935e-02  1.7035265726e-02  
-5.4491522353e+00  1.9184303081e-01  7.2166784865e-03  -4.9088961967e-02  2.9955116902e-02  -3.7056982192e-02  1.9418523539e-02  -7.5355444242e-03  1.6995421414e-02  -8.5438567012e-03  1.6831952108e-02  3.4210199561e-02  2.2969332281e-02  4.0931645818e-02  2.5442918183e-02  2.5085822131e-02  1.6733415321e-02  3.9338967030e-02  1.9711417233e-02  -4.0882492308e-02  1.9615314150e-02  -4.2857012602e-02  2.0782919820e-02  -3.0349788556e-02  2.1326271065e-02  -2.7128595670e-02  1.9485333223e-02  
-5.3490821225e+00  2.3147452255e-01  8.4549650738e-03  -7.1522706947e-03  2.2335506232e-02  4.5397141907e-03  1.7534483946e-02  -1.5813883540e-02  2.1764129811e-02  -1.8289780574e-02  2.1767298169e-02  2.3045871382e-02  1.6963998785e-02  2.4819188950e-02  1.5834453487e-02  1.7312318989e-02  2.1902796110e-02  3.2563924664e-02  1.9941236522e-02  -1.5721480250e-02  7.9743763521e-03  -2.6475393804e-04  1.4723462160e-02  -6.4911456275e-03  1.1090617156e-02  -8.1446702782e-03  1.2867101803e-02  
-5.2489054433e+00  2.7582280942e-01  1.0470199130e-02  -3.4113179173e-03  2.7948756445e-02  2.2609458405e-03  2.4586505268e-02  -1.4019513820e-02  3.2759236974e-02  -1.1727974320e-02  3.2726824860e-02  -5.4002734369e-03  3.8629602497e-02  6.1666429406e-03  4.0024092932e-02  -5.3020675762e-02  3.1817673871e-02  -5.7256807162e-02  3.4565128955e-02  -2.6414832620e-04  4.1157226271e-02  -3.9816051149e-03  3.7157696410e-02  7.0325360974e-03  3.8226516142e-02  3.1265643864e-02  3.6701511374e-02  
-5.1484853131e+00  3.3935151574e-01  1.2934281758e-02  3.5879836006e-03  4.6734585802e-02  -1.2571143551e-02  3.9784568814e-02  -8.6856199467e-02  4.4296497856e-02  -8.5132377392e-02  4.3992492751e-02  8.9702550155e-02  5.2721238612e-02  6.5559180498e-02  4.9499020201e-02  -2.0282651865e-02  4.2701662251e-02  -4.3429356827e-02  3.3851461608e-02  -2.0175816471e-03  4.8327503273e-02  3.2841050523e-03  4.8198051283e-02  -4.3164019318e-02  4.4718668859e-02  4.6309615014e-02  5.5162798482e-02  
-5.0487157049e+00  4.1656488781e-01  1.5966826168e-02  4.3059706985e-02  4.0452971634e-02  1.1399988255e-03  4.5164492741e-02  -9.8302593741e-02  4.1283977237e-02  -9.8228216187e-02  4.1700568605e-02  4.6760928325e-02  5.5943378702e-02  2.1261969286e-02  5.4680086018e-02  -4.5572657789e-02  4.9090147340e-02  -6.7579409721e-02  5.3298855116e-02  -5.4444333629e-02  3.4914388034e-02  -4.8395064910e-02  4.2692668332e-02  1.3207170217e-02  5.5343965812e-02  2.2980266730e-02  6.0533765849e-02  
-4.9487149430e+00  5.0440384827e-01  1.7940435305e-02  -3.3278841398e-03  3.9390158339e-02  6.6957484305e-03  4.0663944318e-02  -5.5243743258e-03  4.0335651637e-02  -1.0092143407e-03  4.0412730785e-02  3.1204423819e-02  5.0540072623e-02  1.4306503831e-02  4.8752040311e-02  -7.4612307668e-02  4.7795843574e-02  -5.2375956793e-02  4.4919417851e-02  -6.1460075250e-02  3.7801732975e-02  -3.9577834263e-02  3.7378264285e-02  -4.6118932209e-03  3.5542946689e-02  2.5946484331e-02  3.6341341300e-02  
-4.8488406414e+00  6.1935288191e-01  2.2802030031e-02  -5.7192866150e-02  3.6336054013e-02  -5.1198387792e-02  3.6863721609e-02  -4.6354454273e-02  3.4597855077e-02  -4.8869230175e-02  3.4307466643e-02  -3.5562127166e-02  3.1899303287e-02  -4.9545512665e-02  3.2796858899e-02  -9.9285100756e-02  3.4028131301e-02  -1.0821423347e-01  3.9299125360e-02  -2.1391336311e-02  3.5607584601e-02  -1.4468100242e-03  3.9367488711e-02  9.4191731598e-03  4.3346473430e-02  1.1583447494e-02  3.7010068788e-02  
-4.7486697762e+00  7.6145716973e-01  2.7387597668e-02  3.5148703618e-02  2.3192961605e-02  4.7607063714e-02  2.5863793454e-02  1.8888537869e-02  2.9155311289e-02  1.9572404082e-02  2.9489597841e-02  -8.0504619713e-03  2.5454672197e-02  -4.2606514254e-03  2.9388395976e-02  -3.0620080715e-05  2.7568589137e-02  5.9569017482e-03  2.6856212102e-02  3.5815981764e-02  3.8053724087e-02  2.6698593846e-02  3.2742465255e-02  1.9845332909e-03  3.0740071273e-02  2.5115112689e-02  3.2505901581e-02  
-4.6482537021e+00  9.2401418360e-01  3.3334657747e-02  2.6331447016e-03  2.5049280958e-02  -1.2859962163e-02  2.5088248296e-02  4.1266446653e-03  2.0717930119e-02  2.6738933538e-03  2.0872382230e-02  3.6358265120e-03  2.5268285868e-02  6.1675128762e-03  2.6302590552e-02  -8.2378963813e-03  2.2970198814e-02  -1.9253195155e-02  2.1213351995e-02  9.3931029442e-03  2.0755001575e-02  -1.0719629165e-03  2.0304174811e-02  -2.4511911905e-02  1.9955944579e-02  -8.3852676529e-03  1.9009104793e-02  
-4.5485092290e+00  1.1205183347e+00  3.9804447050e-02  -1.5946486841e-02  1.5124737805e-02  -3.3613155358e-02  1.6408203284e-02  1.1205480794e-02  2.1704885964e-02  1.0200851768e-02  2.1358371325e-02  -3.1467467020e-02  1.3781991674e-02  -2.9747883337e-02  1.3514081696e-02  2.9140584607e-02  2.2196577745e-02  2.1599925045e-02  2.4894609485e-02  1.1871409181e-02  1.5051902629e-02  1.0048575182e-02  1.4913652442e-02  8.5510409152e-03  1.6812827518e-02  1.1761924636e-02  1.7808461342e-02  
-4.4486340302e+00  1.3541240181e+00  4.6881293385e-02  -6.6208634503e-03  8.9896388830e-03  -9.6235190501e-03  9.8825909314e-03  7.6275870411e-03  1.1457490680e-02  7.0218919848e-03  1.1431384238e-02  -5.5871862677e-03  1.1282871025e-02  -1.0017258470e-03  1.2339691337e-02  6.7559084743e-03  8.9559119338e-03  9.8044255006e-03  9.5853143724e-03  2.0683356738e-02  1.2501216875e-02  2.3051493374e-02  1.1664971769e-02  -1.5669965733e-02  1.0914108572e-02  -7.5959199458e-03  1.2260041078e-02  
-4.3483515427e+00  1.6436008243e+00  5.7218764496e-02  -1.7578392397e-03  1.0439995320e-02  -2.4768608829e-03  1.0492061292e-02  6.0405638433e-03  8.7538620886e-03  5.8311151102e-03  8.7959847965e-03  -1.0451109723e-03  1.0822091530e-02  2.6603373129e-04  1.1875753471e-02  4.0053500834e-03  1.0245849705e-02  -2.5337377148e-04  1.0129016043e-02  1.9261669124e-02  1.2871654013e-02  1.3539707767e-02  1.2477865705e-02  1.2628236691e-02  1.1024076710e-02  1.0662698086e-02  1.0134815969e-02  
-4.2486281538e+00  1.9857330907e+00  6.9395246422e-02  -1.7218865790e-02  8.1704401092e-03  -1.4952290596e-02  8.3818444056e-03  -7.6620615043e-04  8.6326554320e-03  -1.7229874807e-04  8.4434395370e-03  8.7403440935e-03  6.2615091106e-03  6.3584151308e-03  6.5667312701e-03  6.0226584768e-03  6.6466201913e-03  -2.8278844132e-03  8.2794146227e-03  -1.0542527368e-02  1.3182397467e-02  -8.8418835533e-03  1.3378351968e-02  2.4512250489e-03  8.0145008273e-03  -9.3741215990e-03  6.9729316556e-03  
-4.1484469786e+00  2.4070410158e+00  8.4108390800e-02  1.9002488007e-03  6.3568974761e-03  -6.9191906784e-04  5.9824562586e-03  1.9458050907e-03  6.8994526009e-03  2.5164951465e-03  7.0423646036e-03  -3.8879201354e-03  6.4538534873e-03  -5.6495479098e-03  6.9063840762e-03  -2.2158554141e-03  9.2763429559e-03  1.9614203324e-03  6.9628358545e-03  2.3628547449e-03  6.3688058350e-03  4.6278358081e-03  6.2349146757e-03  2.9831545924e-03  5.1597609700e-03  5.0436801355e-03  5.0736850058e-03  
-4.0483238594e+00  2.8949426480e+00  1.0089980711e-01  -6.9363470679e-04  4.7145603771e-03  3.2058846835e-03  4.9778180507e-03  -6.4577221216e-03  6.8011582651e-03  -6.5383765880e-03  6.5546558493e-03  1.2334998138e-03  4.4796105060e-03  2.1177522749e-03  4.6252639209e-03  5.7759613489e-03  4.8277351702e-03  2.0467561206e-03  5.1020830987e-03  -4.1204199649e-03  5.3813413792e-03  -2.9931017257e-03  5.0208227720e-03  7.8479222723e-03  5.1315573852e-03  -1.7438687301e-03  5.2041982695e-03  
-3.9485608281e+00  3.4901804488e+00  1.2032702549e-01  8.3327039491e-03  4.6600001578e-03  8.1314052796e-03  4.5214446341e-03  1.0952849580e-03  3.8164106072e-03  1.0256387044e-03  3.8164373960e-03  -4.4200077570e-04  4.1439568688e-03  -1.0149628189e-03  4.2353487638e-03  3.7295553468e-03  3.5407923934e-03  4.3367148608e-03  3.1510366605e-03  -5.1212891174e-04  4.8269837925e-03  -2.0444031144e-03  4.6567451710e-03  7.8317457422e-03  3.3639203689e-03  5.9795564726e-03  3.6493707926e-03  
-3.8485549568e+00  4.1763463463e+00  1.4336096156e-01  1.4375128072e-03  3.3333445114e-03  2.7815450458e-03  3.1700057065e-03  3.4711754431e-04  3.5220830491e-03  -8.6416738144e-05  3.4888288080e-03  -2.6850828919e-03  2.9367106521e-03  -1.6747128299e-03  2.9830354490e-03  7.6087572366e-03  3.5517007146e-03  9.5696487449e-03  4.1680458001e-03  7.4164363835e-03  4.7010693541e-03  6.2776189534e-03  4.6342426190e-03  -1.4986828881e-03  3.3380030774e-03  1.6774191766e-03  2.9695070109e-03  
-3.7486032173e+00  4.9961746005e+00  1.6908168658e-01  9.0676517359e-04  3.0088034167e-03  -6.5250398736e-04  3.3696397477e-03  -1.3378899866e-03  2.9756527106e-03  -1.4696136954e-03  2.9785221660e-03  -1.6104998294e-03  2.7428892553e-03  -1.8101014357e-03  2.8844531240e-03  1.4750550738e-04  2.4251717987e-03  1.1363993204e-03  2.7938040893e-03  -3.6518406001e-03  4.0486567334e-03  -1.8218514564e-03  3.4683524053e-03  6.4934963939e-03  3.2302265605e-03  5.4585409513e-03  3.7149548530e-03  
-3.6486071694e+00  5.9436070369e+00  1.9843881739e-01  -7.7636290587e-03  2.7489983134e-03  -5.1804698294e-03  3.1251724422e-03  7.9021614132e-04  3.1542616856e-03  8.0647917452e-04  3.1885219838e-03  -2.7057022698e-03  2.4323799339e-03  -2.4734659554e-03  2.6502736393e-03  -4.5059209991e-04  2.4384479916e-03  4.5644225880e-04  2.4521890635e-03  -1.7663242524e-03  2.4613768093e-03  -1.1220886860e-03  2.4423685202e-03  -4.5209147069e-03  1.9864508294e-03  -5.2750819883e-03  1.9136314550e-03  
-3.5486239515e+00  7.0639425415e+00  2.2855965350e-01  -4.4058468402e-03  2.7470549296e-03  -4.4722245517e-03  2.7734645175e-03  8.2703586385e-03  2.1795309344e-03  8.2991203505e-03  2.1573021362e-03  -6.6575002369e-03  2.3194677215e-03  -7.5023482161e-03  2.5226769082e-03  3.9292584341e-03  2.2148387530e-03  3.9221020343e-03  2.3945922391e-03  -1.1932394873e-04  2.0727269601e-03  4.1308372817e-04  2.1369957467e-03  1.5224200357e-03  2.1566134678e-03  1.3881189130e-03  2.2152745984e-03  
-3.4486498980e+00  8.2857812056e+00  2.6779140223e-01  -5.7282110496e-03  2.4154732278e-03  -4.2702369308e-03  2.5594729145e-03  5.5504294759e-03  2.4965717622e-03  5.5452611727e-03  2.4903063623e-03  -1.1417202077e-03  2.0638029473e-03  -1.2446450909e-03  1.9168984299e-03  -8.9667428974e-04  2.2740625305e-03  -3.2975587651e-04  1.9977174322e-03  2.6348898447e-03  2.4188423995e-03  1.9205490343e-03  2.1274483387e-03  2.3202588785e-03  2.2430868753e-03  3.9466509667e-04  2.0753069055e-03  
-3.3487628944e+00  9.6850251521e+00  3.0370347449e-01  -1.1430944774e-03  2.1810883505e-03  -2.1532141928e-03  2.0521221377e-03  3.3317976149e-03  1.8311498204e-03  2.9647291415e-03  1.8512468078e-03  -2.2766192485e-03  1.7737389518e-03  -2.1704996357e-03  1.9190763298e-03  1.4916693263e-03  1.5620406520e-03  6.2119140142e-04  1.4162191759e-03  4.6765713029e-03  2.1251448485e-03  3.2052190016e-03  2.1637396133e-03  -3.5842914085e-03  1.6265294354e-03  -2.8205652841e-03  1.5015693890e-03  
-3.2488172752e+00  1.1202630117e+01  3.3905426137e-01  -4.9646121349e-03  2.0775191958e-03  -5.5918585530e-03  2.1212363549e-03  9.4832328266e-03  1.7687137117e-03  9.4270455370e-03  1.7630817591e-03  -1.1366938186e-04  1.8078023590e-03  3.0369422504e-04  1.9083393413e-03  1.9898341706e-03  1.6930771881e-03  3.6303559856e-03  1.7887083036e-03  -1.9895633473e-03  2.2873670184e-03  -2.8951055576e-03  1.8669695094e-03  -1.1104264699e-03  1.5548770038e-03  -1.6229188010e-04  1.8241204278e-03  
-3.1488097594e+00  1.2938793604e+01  3.7961470289e-01  -4.1208140551e-03  2.0112854158e-03  -3.7102590837e-03  2.0185495925e-03  1.0550836311e-02  1.7657305623e-03  1.0519677481e-02  1.7713898223e-03  8.8269341865e-04  1.4838713495e-03  9.9351918896e-04  1.4106145639e-03  -1.9143314082e-03  1.3348509547e-03  -2.2783192200e-03  1.6173701301e-03  -2.9550018553e-04  1.2476705211e-03  7.0004954276e-04  1.3239276941e-03  6.2581408983e-04  1.4494299663e-03  2.3328083016e-03  1.2790484912e-03  
-3.0489674957e+00  1.4779784564e+01  4.2714715199e-01  -3.9621149629e-03  1.7307111912e-03  -3.9496681133e-03  2.0121640737e-03  1.2941895925e-02  1.4640144162e-03  1.2667506896e-02  1.4553074987e-03  -2.0199565406e-03  1.5072644926e-03  -1.9309339100e-03  1.4709256560e-03  -2.1200142015e-04  1.3788152927e-03  -1.5357456921e-03  1.4380309742e-03  -2.5019631040e-03  1.3759112332e-03  -1.9287142041e-03  1.3905935567e-03  -1.2333531439e-03  1.4333876642e-03  -1.9952495745e-03  1.3503404048e-03  
-2.9489458906e+00  1.6763325262e+01  4.6752315897e-01  -2.8368317014e-03  1.6112721356e-03  -3.6468463254e-03  1.5123933621e-03  1.7254344492e-02  1.5188772543e-03  1.7017533186e-02  1.5055171544e-03  -3.7274381271e-04  1.1041983242e-03  -1.4888630687e-03  1.1837090392e-03  1.4494260850e-03  1.0828450403e-03  3.8959904495e-04  1.2043597349e-03  8.1846515879e-04  1.0148668616e-03  -2.2028987046e-04  1.1515765383e-03  -1.8059537542e-03  1.2265813608e-03  -2.4632452059e-03  1.2785240089e-03  
-2.8490442205e+00  1.8825192988e+01  5.0830401843e-01  -1.6433351907e-03  1.4992314722e-03  -2.7191459417e-03  1.6286824850e-03  2.1263017026e-02  1.6294030330e-03  2.0974877120e-02  1.6542754296e-03  -1.9205556252e-03  1.3809427564e-03  -2.6038073210e-03  1.3564588907e-03  -2.5679610420e-04  1.0742395747e-03  -1.6758430094e-03  1.1289522278e-03  2.6180478836e-03  1.0417296895e-03  5.2505080505e-04  1.1228212827e-03  1.8008793946e-04  1.2192076577e-03  -2.0901705436e-03  1.1557685889e-03  
-2.7492409498e+00  2.0949635288e+01  5.4689617118e-01  -1.3606301008e-03  1.6105799976e-03  -4.2027911603e-03  1.7171771369e-03  2.0994130644e-02  1.7382318386e-03  2.0738503160e-02  1.7448074499e-03  7.3450571174e-06  9.0618598575e-04  -6.5762945827e-04  9.5636435306e-04  1.7777868825e-03  1.1250949143e-03  1.8742438125e-04  1.2864816962e-03  2.0279815297e-03  1.0337466825e-03  1.0670324816e-03  1.0528659219e-03  4.1794712414e-04  1.0022456782e-03  -1.0548130612e-03  1.0116800147e-03  
-2.6491693426e+00  2.3104138541e+01  5.7680352725e-01  2.3962736615e-04  1.2498641762e-03  -1.9113625794e-03  1.3283130011e-03  2.3189194730e-02  1.4148354389e-03  2.2769338599e-02  1.4295064420e-03  -1.1751652237e-03  9.0851573520e-04  -1.9031728868e-03  8.8951456612e-04  -4.8178832371e-04  1.0855468929e-03  -5.8063471323e-05  1.1964176347e-03  8.7864595428e-04  8.9729317828e-04  4.2881055186e-04  8.6460787721e-04  1.5431503081e-03  8.3122600185e-04  1.2349958340e-03  8.2340553121e-04  
-2.5492460065e+00  2.5390262069e+01  6.1190576853e-01  -2.0221930489e-03  1.2461286956e-03  -4.0180494920e-03  1.2468379332e-03  2.8082769959e-02  1.5409726599e-03  2.7760998330e-02  1.5564930678e-03  -5.1665518647e-04  8.9735468796e-04  -7.7411764302e-04  8.1679360637e-04  -1.4299995655e-04  1.0756269111e-03  -1.1114685594e-03  1.0315850464e-03  8.8782944041e-04  9.3073269670e-04  6.9311169217e-04  8.6481394660e-04  1.1438879218e-03  8.5383755875e-04  8.1859191694e-04  9.3725756454e-04  
-2.4493026701e+00  2.7543794665e+01  6.3655880136e-01  -1.1464474658e-03  1.4507035328e-03  -4.3269926947e-03  1.5230029096e-03  3.0492394924e-02  1.9020448258e-03  3.0200410214e-02  1.9126656193e-03  8.4178714238e-05  7.1920634748e-04  -2.8388374541e-04  7.4379356931e-04  1.5719431647e-03  8.7612197432e-04  6.0937426144e-04  1.0011352767e-03  1.2280907401e-03  8.9625736346e-04  2.0943430623e-05  8.5560351203e-04  4.9957413489e-04  8.2339822364e-04  3.4272968040e-04  7.6245582929e-04  
-2.3493686836e+00  2.9708123496e+01  6.6268070618e-01  9.5043204824e-04  1.2303910695e-03  -2.8774513088e-03  1.3706163751e-03  3.2407315611e-02  1.8843839874e-03  3.2130098352e-02  1.9015728839e-03  4.5269700588e-04  7.4724754576e-04  1.9012709203e-04  7.9099668432e-04  1.4154695384e-03  7.9398208888e-04  3.2210749921e-04  8.0509161201e-04  1.0571994130e-03  9.7891818543e-04  -3.2464346001e-04  8.3836545281e-04  2.3389285323e-03  9.7928116229e-04  2.5054329724e-04  9.1952812709e-04  
-2.2494547335e+00  3.1821361230e+01  6.7937562208e-01  2.1018069280e-04  1.3094402074e-03  -3.0374846506e-03  1.4598224308e-03  3.4385603787e-02  1.8814213442e-03  3.4008506971e-02  1.9008906473e-03  7.8218004888e-04  9.4635423250e-04  3.5032909875e-04  9.7577103527e-04  9.5351092142e-04  8.7592198038e-04  1.6043916823e-04  8.9998537395e-04  2.2959178410e-03  7.3578455377e-04  1.4405174651e-03  7.3758110356e-04  1.1233860827e-03  9.0368064829e-04  -5.2516409456e-05  8.7977383164e-04  
-2.1494780149e+00  3.3942561291e+01  7.0276766220e-01  1.4936752241e-03  9.3209009891e-04  -2.9919812119e-03  1.1978865165e-03  3.6773694082e-02  1.7870514464e-03  3.6333963771e-02  1.8061322236e-03  -1.2683203422e-04  8.1720788196e-04  -6.9296804193e-04  8.5371764616e-04  6.8762387318e-04  8.5140376922e-04  -3.5578951648e-05  8.5527684897e-04  1.5016263139e-03  6.9820338004e-04  8.3785078725e-04  7.1132015394e-04  1.5706321838e-03  7.6977716525e-04  -3.3940578039e-04  7.6170199743e-04  
-2.0495320236e+00  3.5959725168e+01  7.0552383386e-01  1.5228356133e-03  1.0136304225e-03  -1.4214269544e-03  1.0851159507e-03  3.8694969238e-02  1.8474759070e-03  3.8366228058e-02  1.8591280619e-03  1.6860144575e-03  6.5287261636e-04  1.3559258736e-03  7.0000907601e-04  2.6719180905e-03  8.1257575789e-04  1.7764169460e-03  7.3348302842e-04  1.8925547003e-03  7.4399533253e-04  8.6554524331e-04  6.9783326151e-04  2.6770510121e-03  7.5079618284e-04  1.6204592936e-03  7.1978496708e-04  
