#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1025122379e-01  7.1686400431e+01  9.6033508929e-01  9.4193977867e-04  6.0693347725e-04  8.5550749071e-03  5.7094155535e-04  6.6907117255e-04  7.1634926144e-04  2.1081232754e-04  6.3123051989e-04  2.8393776277e-04  7.2368863838e-04  nan  nan  
2.0125830021e-01  6.8595912281e+01  9.1142331345e-01  1.5889448567e-03  5.2250894444e-04  2.1593896850e-02  9.9694067001e-04  1.6386272083e-03  3.7810289129e-04  -1.3017626342e-04  4.1392070336e-04  -5.7554769003e-04  5.6797625817e-04  nan  nan  
2.9899963077e-01  4.5964169330e+01  6.0418972534e-01  2.8599385315e-03  6.6748260352e-04  3.4780382997e-02  1.4823970509e-03  3.4894848555e-03  4.1996560887e-04  6.1694611436e-04  5.3634924243e-04  -2.0503449657e-04  6.5732647315e-04  nan  nan  
3.9828541609e-01  2.9207144553e+01  3.8574216260e-01  3.1801333622e-03  6.4866681301e-04  4.6497835499e-02  1.8611799788e-03  4.7995900572e-03  6.2141604708e-04  4.8244928107e-05  5.8154145102e-04  -2.9268820705e-04  5.0082600674e-04  nan  nan  
4.9794191558e-01  1.8628550922e+01  2.5042959597e-01  3.4855357828e-03  8.4983856000e-04  5.6308094121e-02  2.2324499614e-03  6.2619472475e-03  7.6273797650e-04  5.4711776634e-04  6.4645502391e-04  6.3728138591e-04  6.9878401276e-04  nan  nan  
5.9778568262e-01  1.2019171135e+01  1.6491266063e-01  4.8150905555e-03  9.5742538892e-04  6.6688638278e-02  2.8497177227e-03  7.5140703379e-03  7.8871466766e-04  8.4580109381e-04  6.3240317558e-04  1.9576456735e-03  8.6769192381e-04  nan  nan  
6.9764321094e-01  7.8275512001e+00  1.1197170068e-01  3.7887302874e-03  1.0236095406e-03  7.3311799855e-02  3.1488597781e-03  1.0388978098e-02  8.5461997373e-04  3.8023209872e-03  7.6313410982e-04  8.8035000795e-04  1.2254305633e-03  nan  nan  
7.9757502941e-01  5.1314687641e+00  7.7325961663e-02  4.8050635490e-03  1.0147367968e-03  8.0789530657e-02  3.5074163953e-03  9.5486026228e-03  9.5580552812e-04  4.0680477080e-03  1.0872862954e-03  2.6186134285e-03  9.4391199808e-04  nan  nan  
8.9749404297e-01  3.3858169063e+00  5.4747585665e-02  5.5443643967e-03  1.2247278708e-03  8.6838134108e-02  3.8818715637e-03  1.0946698493e-02  1.2663233015e-03  4.8428661741e-03  1.1161162097e-03  4.7551500451e-03  1.3986193410e-03  nan  nan  
9.9748801924e-01  2.2420192651e+00  3.8342268643e-02  5.0000944251e-03  1.7278881559e-03  9.3410945555e-02  4.1135476017e-03  1.0297640830e-02  1.3857987551e-03  7.6690832206e-03  1.3706339796e-03  6.8801304887e-03  1.8270565180e-03  nan  nan  
1.0972553514e+00  1.4801315064e+00  2.7339008285e-02  3.8764131073e-03  1.9870587965e-03  9.8562283055e-02  5.1408720324e-03  1.3654557214e-02  1.4279669224e-03  9.3146114906e-03  1.6219922109e-03  8.0306850363e-03  1.7439271931e-03  nan  nan  
1.1973253265e+00  9.8100047193e-01  1.9396986276e-02  3.7188092307e-03  2.2174937961e-03  1.0440827777e-01  5.0621949972e-03  1.2329205383e-02  1.6308048154e-03  1.1811928927e-02  1.5968973548e-03  1.3846358078e-02  2.2190400302e-03  nan  nan  
1.2972295641e+00  6.4454330503e-01  1.3469812951e-02  2.9777806314e-03  2.9566764831e-03  1.1017808235e-01  5.5782133225e-03  1.0696337381e-02  2.2193800124e-03  1.2191388769e-02  1.9032118413e-03  1.3105974411e-02  3.1512860888e-03  nan  nan  
1.3970905519e+00  4.2614984768e-01  9.8648307957e-03  3.0204329267e-03  3.7747163330e-03  1.1298563908e-01  5.6875599106e-03  1.3779917124e-02  2.3988156083e-03  1.6227577606e-02  2.6593543058e-03  1.6521799621e-02  3.6702105520e-03  nan  nan  
1.4971231804e+00  2.7914219751e-01  6.9927140119e-03  3.5698988387e-03  3.5608296515e-03  1.2501086122e-01  6.5420734195e-03  1.8955654035e-02  2.8317650590e-03  2.2028448327e-02  3.7233633329e-03  2.2394854074e-02  3.3428876817e-03  nan  nan  
1.5971063717e+00  1.8370256991e-01  4.8022419561e-03  8.6619568510e-04  5.5848299425e-03  1.3082514273e-01  7.4355685448e-03  2.1131295623e-02  3.9679465085e-03  2.3753391174e-02  3.9376728006e-03  2.6827221501e-02  3.7404749562e-03  nan  nan  
1.6967928550e+00  1.1973964715e-01  3.2830731809e-03  -6.8362821124e-03  4.8204985999e-03  1.3319663297e-01  7.4836044155e-03  2.3032960180e-02  5.4325925021e-03  2.4948309627e-02  3.9874598573e-03  2.7594772077e-02  5.6109093342e-03  nan  nan  
1.7965619661e+00  7.8673304513e-02  2.4091979170e-03  -8.4903974468e-03  6.2719099831e-03  1.3513267228e-01  9.3252996951e-03  1.4685233471e-02  5.3648950058e-03  1.6852778319e-02  5.2584398735e-03  3.4690443919e-02  7.4387563402e-03  nan  nan  
1.8968711482e+00  5.0939756255e-02  1.6215348770e-03  -1.1498608134e-02  8.1507785886e-03  1.3901493100e-01  1.1476708043e-02  1.9138382883e-02  8.2093847583e-03  2.9047813328e-02  7.3961066594e-03  3.1905739977e-02  8.1216366209e-03  nan  nan  
1.9970109405e+00  3.3202162100e-02  1.1652356820e-03  -1.1989274924e-02  8.5488778116e-03  1.6126302653e-01  1.3688833768e-02  2.2025650786e-02  6.6428765162e-03  2.3236082594e-02  8.3089325456e-03  3.1070553372e-02  8.5620770405e-03  nan  nan  
