#pT  vn{4}  vn{4}_err
1.1025122379e-01  0.0000000000e+00  0.0000000000e+00  7.9699054479e-03  1.0901567544e-03  0.0000000000e+00  0.0000000000e+00  
2.0125830021e-01  0.0000000000e+00  0.0000000000e+00  1.9484336187e-02  1.8226182989e-03  0.0000000000e+00  0.0000000000e+00  
2.9899963077e-01  1.0191400696e-03  2.3169297505e-02  3.1542169921e-02  2.2662910407e-03  0.0000000000e+00  0.0000000000e+00  
3.9828541609e-01  0.0000000000e+00  0.0000000000e+00  4.2701871433e-02  3.0583433880e-03  0.0000000000e+00  0.0000000000e+00  
4.9794191558e-01  0.0000000000e+00  0.0000000000e+00  5.0524988398e-02  2.8801220137e-03  0.0000000000e+00  0.0000000000e+00  
5.9778568262e-01  0.0000000000e+00  0.0000000000e+00  5.7006939480e-02  3.9679543663e-03  0.0000000000e+00  0.0000000000e+00  
6.9764321094e-01  0.0000000000e+00  0.0000000000e+00  6.2562524298e-02  4.5699594154e-03  0.0000000000e+00  0.0000000000e+00  
7.9757502941e-01  0.0000000000e+00  0.0000000000e+00  6.7626286770e-02  5.4471609240e-03  0.0000000000e+00  0.0000000000e+00  
8.9749404297e-01  0.0000000000e+00  0.0000000000e+00  7.3074098866e-02  6.4047510151e-03  0.0000000000e+00  0.0000000000e+00  
9.9748801924e-01  0.0000000000e+00  0.0000000000e+00  7.8394378278e-02  5.9629856221e-03  0.0000000000e+00  0.0000000000e+00  
1.0972553514e+00  0.0000000000e+00  0.0000000000e+00  7.3824192234e-02  1.5300945708e-02  0.0000000000e+00  0.0000000000e+00  
1.1973253265e+00  0.0000000000e+00  0.0000000000e+00  8.2292776733e-02  1.0625910324e-02  0.0000000000e+00  0.0000000000e+00  
1.2972295641e+00  0.0000000000e+00  0.0000000000e+00  8.4330469098e-02  1.2925513962e-02  0.0000000000e+00  0.0000000000e+00  
1.3970905519e+00  0.0000000000e+00  0.0000000000e+00  8.7266186788e-02  1.2945532103e-02  0.0000000000e+00  0.0000000000e+00  
1.4971231804e+00  0.0000000000e+00  0.0000000000e+00  9.6029825894e-02  1.4948245674e-02  0.0000000000e+00  0.0000000000e+00  
1.5971063717e+00  0.0000000000e+00  0.0000000000e+00  9.3308525191e-02  2.1406439964e-02  0.0000000000e+00  0.0000000000e+00  
1.6967928550e+00  0.0000000000e+00  0.0000000000e+00  1.0407251556e-01  1.6715549283e-02  0.0000000000e+00  0.0000000000e+00  
1.7965619661e+00  0.0000000000e+00  0.0000000000e+00  8.2296595671e-02  4.4335654430e-02  0.0000000000e+00  0.0000000000e+00  
1.8968711482e+00  0.0000000000e+00  0.0000000000e+00  7.1947208319e-02  5.8017965309e-02  0.0000000000e+00  0.0000000000e+00  
1.9970109405e+00  0.0000000000e+00  0.0000000000e+00  8.6436505197e-02  1.1200368148e-01  0.0000000000e+00  0.0000000000e+00  
2.0966524658e+00  0.0000000000e+00  0.0000000000e+00  1.1051148244e-01  3.5702570709e-02  0.0000000000e+00  0.0000000000e+00  
2.1965350759e+00  0.0000000000e+00  0.0000000000e+00  1.0743867356e-01  8.1726395340e-02  0.0000000000e+00  0.0000000000e+00  
