#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0500869664e-01  6.4837575638e+01  8.7925566808e-01  4.1152495198e-03  1.0017053757e-03  8.7467781779e-03  6.7991183889e-04  2.7620868209e-04  1.0553613999e-02  0.0000000000e+00  0.0000000000e+00  1.8936313201e-03  1.6705278113e-03  1.4812712595e-03  2.5457335015e-03  
1.9949240304e-01  4.1583815340e+01  5.6042075225e-01  5.8804000896e-03  6.6205872759e-04  2.2492660113e-02  1.0592387665e-03  1.9293818750e-03  1.4817386587e-03  0.0000000000e+00  0.0000000000e+00  3.5780071227e-03  7.5267190336e-04  0.0000000000e+00  0.0000000000e+00  
2.9800656918e-01  2.3735990249e+01  3.1795273701e-01  5.2688107236e-03  8.7916134019e-04  3.7201969178e-02  1.5808396417e-03  4.2849576005e-03  7.8685080977e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9755143024e-01  1.3617994302e+01  1.8254997721e-01  8.2942474418e-03  7.1252977427e-04  5.0493607656e-02  2.0127632599e-03  6.0589002620e-03  1.1453771924e-03  9.7037598122e-04  4.5149434687e-03  0.0000000000e+00  0.0000000000e+00  2.8099484764e-03  1.6456934607e-03  
4.9730607506e-01  7.9709864262e+00  1.0935248208e-01  9.0191852026e-03  8.9481700285e-04  6.0589957891e-02  2.4440690967e-03  7.4856759538e-03  1.0048426249e-03  3.6738340841e-03  1.8029312815e-03  0.0000000000e+00  0.0000000000e+00  3.6685601701e-03  1.7904410187e-03  
5.9709383030e-01  4.7417891323e+00  6.6188052589e-02  1.2948083527e-02  1.2796382571e-03  7.1789931368e-02  2.9792974392e-03  9.1740614447e-03  1.1398845568e-03  1.0590099851e-03  7.0256709910e-03  5.9306517200e-03  1.5518946987e-03  5.3221037761e-03  1.3326223393e-03  
6.9700169599e-01  2.8531347260e+00  4.1592438046e-02  1.4087095612e-02  1.3836167012e-03  7.9262507587e-02  3.3661872132e-03  9.5577648361e-03  1.5954158643e-03  5.1068910191e-03  2.0689670225e-03  3.8759501741e-03  2.8166669654e-03  3.0380852128e-03  3.8010617481e-03  
7.9694580615e-01  1.7289628960e+00  2.6921685263e-02  1.7539594601e-02  1.8114676470e-03  8.7932196199e-02  3.6139312376e-03  9.3597861597e-03  1.9921895732e-03  4.8533820892e-03  3.0644744050e-03  0.0000000000e+00  0.0000000000e+00  2.2832531569e-03  8.1531140038e-03  
8.9684770189e-01  1.0576604187e+00  1.7708092304e-02  1.8138063829e-02  2.3439907511e-03  9.2679472859e-02  4.0599134556e-03  1.1502627219e-02  2.2705036620e-03  4.8849771715e-03  5.5931357552e-03  6.9996843101e-03  3.2406200499e-03  0.0000000000e+00  0.0000000000e+00  
9.9691293978e-01  6.4869732958e-01  1.1690617647e-02  2.1072027173e-02  2.5924780345e-03  1.0044520380e-01  4.6017445881e-03  7.1278039148e-03  5.2943482299e-03  8.9179274060e-03  4.2708232527e-03  9.7707565822e-03  4.2570683665e-03  9.4651744623e-03  3.7801338921e-03  
1.0966504715e+00  3.9804733287e-01  7.5834880863e-03  2.1213728245e-02  3.1872030370e-03  1.0325371511e-01  4.8297946037e-03  1.3744065650e-02  5.0480623146e-03  1.4201453174e-02  3.7210538359e-03  4.6068082945e-03  1.0418936454e-02  1.3690668610e-02  4.3132338516e-03  
1.1968632031e+00  2.4650748944e-01  5.1523092238e-03  3.3844887420e-02  3.1998783932e-03  1.0397792106e-01  4.7400984498e-03  0.0000000000e+00  0.0000000000e+00  1.9221330593e-02  5.1049939771e-03  1.7994363604e-02  4.3639316505e-03  1.7714347833e-03  3.7611114254e-02  
1.2966094964e+00  1.5117464673e-01  3.2899582308e-03  3.7883180506e-02  4.6635233462e-03  1.0832682312e-01  5.4529781122e-03  7.7258968513e-03  1.1871890078e-02  1.9659185471e-02  6.6854399894e-03  1.3757253589e-02  7.4544237950e-03  7.6913849838e-03  1.4185868244e-02  
1.3966802100e+00  9.4155707114e-02  2.3394323883e-03  1.6321593604e-02  9.4690567318e-03  1.1593436978e-01  6.8148741568e-03  3.1012017439e-02  7.7192691980e-03  3.5963030820e-02  7.3563391106e-03  1.6322523575e-02  1.2117373367e-02  1.6449578482e-03  1.0674247729e-01  
1.4969215724e+00  5.9256697561e-02  1.6013664633e-03  3.4794810443e-02  7.5256449446e-03  1.2753057240e-01  7.9903823350e-03  0.0000000000e+00  0.0000000000e+00  3.0306148551e-02  1.0725856548e-02  0.0000000000e+00  0.0000000000e+00  2.7718648859e-02  1.2034761885e-02  
1.5965777607e+00  3.6771353653e-02  9.8562567069e-04  3.8147056480e-02  1.0532005366e-02  1.2201378833e-01  1.1362422108e-02  3.2123785049e-02  1.2631689900e-02  2.7746089351e-02  1.5793834683e-02  2.4725320576e-02  1.6268660955e-02  2.6891940491e-02  1.4313808214e-02  
1.6965816955e+00  2.2868269967e-02  6.1186063478e-04  2.7388886993e-02  2.5071354784e-02  1.3812479494e-01  1.0544711176e-02  0.0000000000e+00  0.0000000000e+00  5.0755899867e-02  1.0505590833e-02  5.0010544474e-02  1.5123549529e-02  2.1063133890e-02  3.6375171524e-02  
1.7965138470e+00  1.4071520733e-02  4.3592909173e-04  4.2906662519e-02  1.9990296231e-02  1.1207219811e-01  1.3851436187e-02  2.8577111133e-02  2.9587145585e-02  2.2132996618e-02  3.5833635168e-02  5.8969084274e-02  1.7296778474e-02  5.3306839450e-02  1.9292112627e-02  
1.8964259536e+00  8.9884052813e-03  3.0447848250e-04  2.0367650888e-02  6.2079608348e-02  1.4712551661e-01  1.7407549381e-02  0.0000000000e+00  0.0000000000e+00  6.2260515506e-02  2.6414395632e-02  5.9641746237e-02  2.2111198693e-02  3.4515138226e-02  4.0580410011e-02  
1.9973508914e+00  5.5945563362e-03  2.2588567341e-04  4.5550511268e-02  5.0551415692e-02  1.6308102027e-01  1.9138062020e-02  0.0000000000e+00  0.0000000000e+00  8.0632273611e-02  2.8710702592e-02  8.5138515992e-02  3.5480247242e-02  3.9679869683e-02  5.9997579771e-02  
2.0964343805e+00  3.5490409642e-03  1.4813538647e-04  8.7834090437e-02  4.3351655979e-02  1.4244610265e-01  2.9572705158e-02  2.7656860701e-02  1.5392246827e-01  1.2799827693e-01  3.5418824609e-02  1.0852302338e-01  3.7716954965e-02  9.4421609179e-02  4.9860065729e-02  
