#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776970708e-01  3.1916942032e+00  4.2903008780e-02  8.1045422204e-04  2.6682809811e-03  2.0591053084e-04  3.1880706354e-03  3.9644522453e-03  3.6385710004e-03  -2.7421652288e-03  2.8374131730e-03  1.5227267377e-03  3.3244783608e-03  -1.7828453126e-03  4.9117396776e-03  
2.0294669378e-01  3.0464968565e+00  4.0194590548e-02  -2.4191067944e-03  2.6110053350e-03  1.0430785071e-02  2.1115908452e-03  1.6754464296e-03  1.8461952681e-03  1.1216334059e-03  2.0198732232e-03  -1.3911037021e-03  2.6117818727e-03  3.2009162610e-03  4.2989397254e-03  
3.0100561756e-01  2.5908367176e+00  3.4275170309e-02  7.0095572274e-03  2.1289097955e-03  2.2166169453e-02  2.2278498116e-03  -3.3854473910e-04  1.9079516360e-03  -4.0204337278e-04  2.0955303697e-03  7.3175105917e-04  2.4720633624e-03  -1.5013442811e-03  3.6343573770e-03  
3.9991973714e-01  2.0650249620e+00  2.7358810846e-02  5.8986050449e-03  2.5626359542e-03  3.3334136167e-02  1.9258331759e-03  3.1646970749e-03  1.5761430672e-03  2.2336911592e-03  1.8278725126e-03  -1.0790662768e-03  2.0778117420e-03  6.6030015571e-03  3.2766725467e-03  
4.9911665930e-01  1.5302258740e+00  2.0349386129e-02  3.6885599502e-03  2.6630819010e-03  4.4813903919e-02  2.6993279721e-03  3.3771595657e-03  1.9047693358e-03  1.7663606025e-03  1.9465038869e-03  -1.3577363170e-03  2.5907020593e-03  -1.5904147814e-03  3.4020584387e-03  
5.9857482352e-01  1.1079576792e+00  1.5692548386e-02  4.8278020387e-03  2.8108472736e-03  5.6171959056e-02  3.2599834727e-03  6.3397129976e-03  2.6921756322e-03  1.2247777653e-03  2.0877414254e-03  4.3718400315e-03  2.8962523196e-03  1.6807788869e-03  3.6530188916e-03  
6.9816510314e-01  7.7650951031e-01  1.0868481508e-02  7.1571318746e-03  2.8913446067e-03  6.4852590020e-02  3.1556944413e-03  7.8344318679e-03  1.9750954329e-03  2.6170229124e-03  2.4715760418e-03  9.5774499988e-04  2.4209836520e-03  -1.3260115522e-03  5.5319797944e-03  
7.9782553553e-01  5.3065177138e-01  8.1739841827e-03  8.7596660652e-03  3.3311958133e-03  7.0496978426e-02  3.8902437782e-03  8.7032624169e-03  3.0387988938e-03  1.6610437515e-03  3.1966042016e-03  2.1262127954e-03  3.8419720629e-03  3.9750424828e-03  4.7611337797e-03  
8.9771995887e-01  3.5925453474e-01  5.9903440670e-03  8.6225138341e-03  3.9218491005e-03  7.8853905308e-02  4.7216250579e-03  9.5814729778e-03  3.2154763179e-03  4.8776428470e-03  3.9228759501e-03  5.8446056234e-04  3.7356071677e-03  6.7324399634e-03  6.8142835338e-03  
9.9753107243e-01  2.3761489640e-01  3.8982302729e-03  7.7967879538e-03  3.9699817116e-03  8.5616870491e-02  4.9824359032e-03  9.6398314024e-03  3.3149779591e-03  7.5912069980e-03  3.3986680876e-03  2.5901466349e-03  3.9315523113e-03  4.7242782979e-03  7.4312492588e-03  
1.0968517386e+00  1.5819533704e-01  2.8772797253e-03  8.5703400025e-03  4.2938822481e-03  8.7216971014e-02  5.4301549626e-03  6.2081135255e-03  3.6938740251e-03  4.8978107509e-03  4.7481165231e-03  6.5959280753e-03  4.0215504789e-03  1.3074188571e-02  9.6738795507e-03  
1.1969668522e+00  1.0239593408e-01  1.9593207165e-03  9.4635635139e-03  5.3772733437e-03  9.7112579905e-02  7.3820309828e-03  8.1170503008e-03  4.7162483616e-03  7.3746255430e-03  4.2848474844e-03  2.0087326295e-02  5.5003844625e-03  7.7576277166e-03  9.4456473950e-03  
1.2967952920e+00  6.7900001568e-02  1.4007363525e-03  6.7980970067e-03  6.6683085703e-03  1.0294829194e-01  8.5763996249e-03  9.7954918128e-03  5.9925888220e-03  1.8339545606e-02  5.4695199795e-03  2.4667875995e-02  6.3918392887e-03  -4.6495512863e-03  9.7896230647e-03  
1.3969099490e+00  4.4355078662e-02  1.0021387124e-03  6.9945396039e-03  5.7821155993e-03  1.0276823921e-01  7.7266732212e-03  1.6230908686e-02  5.6777285963e-03  2.2873327915e-02  8.3764106950e-03  1.0241616475e-02  9.6046047624e-03  -2.5381269312e-02  1.4467672661e-02  
1.4966627676e+00  2.8270851632e-02  7.5633525034e-04  1.3891117992e-02  8.9597281322e-03  1.1217902560e-01  7.9006390828e-03  1.5330730229e-02  6.9054523820e-03  3.0476137107e-02  7.4742703436e-03  2.6679216097e-02  7.1397253567e-03  1.3372561288e-02  1.5779276971e-02  
1.5962938122e+00  1.8334198789e-02  4.8724112614e-04  9.5215046835e-03  8.8239537085e-03  1.1376590584e-01  1.0318233387e-02  1.3005657488e-02  1.0347258295e-02  2.0126804617e-02  1.0022055613e-02  2.8976732444e-02  1.1019380262e-02  1.4214359886e-02  1.8685916273e-02  
1.6968218269e+00  1.1636796312e-02  3.6285190288e-04  7.7572556171e-03  1.3223235349e-02  1.3530750845e-01  1.1111806336e-02  2.6547388727e-02  1.5138716500e-02  2.3645742835e-02  1.2211306519e-02  4.0605726898e-02  1.5125013184e-02  6.8071036586e-03  2.8164894285e-02  
1.7968079928e+00  7.7897510798e-03  2.5520803320e-04  1.1006163959e-02  1.7865840528e-02  1.0668205457e-01  1.4872040414e-02  3.2107069574e-02  1.5786111204e-02  3.4038092619e-02  1.6713714686e-02  4.2582051256e-02  1.9735058549e-02  4.5887191677e-02  3.7589411731e-02  
1.8971221900e+00  4.9736965502e-03  1.9250585125e-04  -2.3336016210e-03  2.4113391495e-02  1.3252350405e-01  1.5395018357e-02  1.9062959705e-02  1.9508505082e-02  4.2108246008e-02  2.2157209328e-02  2.5506785775e-02  2.3707738095e-02  8.1587255587e-02  3.6145915959e-02  
1.9968695760e+00  3.1111263520e-03  1.2550974180e-04  -4.1953681787e-03  1.7934015588e-02  1.3263317026e-01  1.8714359794e-02  8.7200546636e-03  2.4622779510e-02  3.1493933760e-02  2.4663197992e-02  1.4268462973e-02  2.6999363737e-02  8.3164441495e-02  4.1724056286e-02  
2.0978563164e+00  1.9873164680e-03  1.0025965885e-04  1.7985630793e-02  2.6196782473e-02  1.1866314212e-01  2.1800890711e-02  1.8272773015e-02  2.5451011113e-02  2.3951763362e-02  3.0816972934e-02  2.6735227346e-03  3.4129803729e-02  2.3779320171e-02  5.3789525952e-02  
2.1962567776e+00  1.3095030206e-03  7.2408808299e-05  4.3824432470e-02  3.4786982983e-02  1.2112498675e-01  2.3696599489e-02  -3.2091837771e-02  2.6868755548e-02  8.1719404753e-02  3.7601839604e-02  6.0252661448e-02  3.3059190812e-02  5.5066241459e-02  8.2019273201e-02  
2.2974934244e+00  7.7535062355e-04  4.2515641109e-05  1.6348236740e-02  3.8641527232e-02  1.4047007277e-01  3.6620646706e-02  2.5702328353e-02  4.3403213943e-02  8.1949621541e-02  4.9715587810e-02  5.3310780534e-02  4.5404655966e-02  1.3330662231e-01  8.1969903717e-02  
2.4008816096e+00  5.2568582699e-04  3.4093040754e-05  2.4511253078e-02  5.1536533236e-02  1.5867209883e-01  4.0337643324e-02  -4.1949046801e-02  4.6242356714e-02  -3.7939710266e-02  4.5003192851e-02  2.2416384704e-03  6.0664315414e-02  -3.1224330581e-02  1.0962255602e-01  
2.4950328266e+00  3.4052230043e-04  2.6438150869e-05  -6.4766688927e-04  4.7912934789e-02  1.0662517256e-01  4.1008938864e-02  -3.2184516027e-02  6.0676710190e-02  9.2163220508e-02  5.2703470169e-02  8.2886286835e-02  6.3045074796e-02  -1.6399639224e-02  1.1643915695e-01  
