#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015956717e-01  4.7003016031e-03  4.4272419764e-04  -2.9065346115e-02  7.1157035573e-02  -6.5496154374e-02  6.8345614843e-02  -8.2955723025e-03  5.8285877763e-02  5.5112976354e-02  7.4464936129e-02  8.1446538069e-02  9.9064692076e-02  9.1956931643e-02  4.1816595369e-01  
2.0306359902e-01  5.7571194731e-03  3.5735626734e-04  -1.8265566021e-02  5.3844302197e-02  4.8349898541e-02  3.9812943770e-02  -8.9394656915e-02  4.5932177217e-02  7.1807477963e-03  4.6616104785e-02  -4.3550458425e-02  7.9284133620e-02  -3.8374458142e-02  2.5706449399e-01  
3.0236408883e-01  6.2859072177e-03  3.1408184130e-04  -3.6622571897e-02  3.7310320313e-02  6.1302664059e-03  3.3571142763e-02  1.7135188930e-02  4.0469384215e-02  4.3702983924e-03  4.2333091216e-02  4.0936356966e-02  7.0626969221e-02  9.5124727276e-02  3.1589240147e-01  
4.0039148428e-01  4.5635849783e-03  2.4251400421e-04  2.8170501576e-02  3.5374835475e-02  -1.3536960121e-02  3.6437521643e-02  -2.1961162463e-02  4.7268482046e-02  4.0238123311e-02  3.8688630528e-02  -9.8098635808e-02  5.1829049408e-02  1.3464543735e-01  3.5842513362e-01  
5.0122920644e-01  4.8325676043e-03  2.2861017829e-04  -4.0708167763e-02  3.5880766881e-02  -1.8030180467e-03  2.7583710382e-02  -4.3471700526e-02  3.1188417551e-02  -3.0673368816e-02  3.9129298798e-02  -7.4840133364e-02  3.6701994348e-02  2.9391506886e-02  2.0972264563e-01  
5.9949419157e-01  4.7711202097e-03  1.8591837378e-04  4.4442014106e-03  3.8379969874e-02  5.5381860754e-02  3.0044450425e-02  1.4616255289e-02  2.7727973901e-02  -1.8628530079e-03  3.3647167956e-02  -3.4097778974e-02  4.2076595991e-02  -7.9485174435e-02  1.9393021678e-01  
7.0177602860e-01  4.2010849482e-03  1.4429493475e-04  2.3247303179e-02  3.1655642227e-02  4.6799792920e-02  2.7936457369e-02  3.4986804191e-02  2.9444543612e-02  -2.2237191404e-02  3.5451782946e-02  -2.5780562123e-02  3.5185429580e-02  -5.7397663864e-02  1.9167489006e-01  
8.0038722455e-01  3.6491879495e-03  1.4920655554e-04  2.0672873375e-03  3.5510215550e-02  6.3149298836e-02  2.7361128505e-02  5.5563841519e-03  2.8717257160e-02  -6.1173914465e-03  2.5373363913e-02  -1.1087530657e-02  4.1437660291e-02  -2.4428973160e-02  1.8526235803e-01  
8.9737312939e-01  3.1820527984e-03  1.3400978777e-04  6.1054286578e-02  2.8004022189e-02  8.7170479803e-02  2.7369929853e-02  -3.3492751176e-02  3.4954960238e-02  4.4499765459e-02  3.7662426540e-02  -1.0480052609e-02  4.0655237462e-02  4.5556870032e-02  1.5650891064e-01  
1.0001690573e+00  3.0147185585e-03  1.1407841062e-04  -2.0255181164e-02  2.7872777249e-02  7.1501417495e-02  2.7185020821e-02  -1.4198637962e-02  2.7736186786e-02  -2.4257313864e-02  3.5643944851e-02  -3.4412170371e-02  3.6032975633e-02  1.9116917217e-01  3.7241682156e-01  
1.0982991542e+00  2.4864255803e-03  8.4494179450e-05  2.7039037032e-03  3.1365097369e-02  4.3141805025e-02  3.2429814467e-02  -3.0729931691e-03  3.0856983402e-02  -8.3899956484e-03  3.7404655920e-02  2.5341579324e-02  4.4538542470e-02  -1.6965000348e-01  3.3205220410e-01  
1.1995428188e+00  2.1596001019e-03  9.0641526299e-05  -5.5827781903e-02  3.2187268903e-02  9.3129810430e-02  3.0964440580e-02  1.5768465967e-02  2.1468051047e-02  -1.6568730475e-02  4.1701937694e-02  5.9337865300e-02  4.7669834071e-02  2.0212443764e-01  4.2464907737e-01  
