#pT  vn{4}  vn{4}_err
1.0802434196e-01  0.0000000000e+00  0.0000000000e+00  9.2213720587e-03  1.1303612496e-02  0.0000000000e+00  0.0000000000e+00  
2.0404543720e-01  1.4175409482e-02  3.6065982185e-01  6.5956803064e-03  8.3100888337e-03  0.0000000000e+00  0.0000000000e+00  
3.0226449531e-01  0.0000000000e+00  0.0000000000e+00  3.9771698595e-03  3.5859193395e-02  0.0000000000e+00  0.0000000000e+00  
4.0142587562e-01  1.2307403136e-02  3.2464937960e-01  2.1882300076e-02  7.6299373082e-03  0.0000000000e+00  0.0000000000e+00  
5.0058882886e-01  0.0000000000e+00  0.0000000000e+00  3.9190806001e-02  9.1846776732e-03  0.0000000000e+00  0.0000000000e+00  
6.0020559228e-01  0.0000000000e+00  0.0000000000e+00  4.1776448509e-02  9.3175518457e-03  0.0000000000e+00  0.0000000000e+00  
6.9957599964e-01  0.0000000000e+00  0.0000000000e+00  4.7689341287e-02  8.0391377531e-03  0.0000000000e+00  0.0000000000e+00  
7.9903143032e-01  7.5948972935e-03  1.6970511138e-01  5.3612613618e-02  9.8509524279e-03  0.0000000000e+00  0.0000000000e+00  
8.9845404277e-01  2.7389563330e-02  7.7886041432e-01  8.0571067246e-02  1.0214479367e-02  0.0000000000e+00  0.0000000000e+00  
9.9875364569e-01  0.0000000000e+00  0.0000000000e+00  7.4207038748e-02  1.1351571678e-02  0.0000000000e+00  0.0000000000e+00  
1.0980908174e+00  0.0000000000e+00  0.0000000000e+00  9.4348561131e-02  1.4429202026e-02  0.0000000000e+00  0.0000000000e+00  
1.1977486070e+00  1.6748620020e-02  3.6794140123e-01  1.0617641166e-01  1.4848974790e-02  0.0000000000e+00  0.0000000000e+00  
1.2977812995e+00  0.0000000000e+00  0.0000000000e+00  1.3772030322e-01  2.1811250614e-02  0.0000000000e+00  0.0000000000e+00  
1.3977241392e+00  0.0000000000e+00  0.0000000000e+00  1.2149179653e-01  1.4360479026e-02  0.0000000000e+00  0.0000000000e+00  
1.4976389172e+00  0.0000000000e+00  0.0000000000e+00  1.5564913998e-01  2.4841773106e-02  0.0000000000e+00  0.0000000000e+00  
1.5976535106e+00  0.0000000000e+00  0.0000000000e+00  1.0726395582e-01  2.9162255997e-02  0.0000000000e+00  0.0000000000e+00  
1.6972097388e+00  0.0000000000e+00  0.0000000000e+00  9.5094770399e-02  2.2541613008e-02  0.0000000000e+00  0.0000000000e+00  
1.7967374859e+00  0.0000000000e+00  0.0000000000e+00  1.9200218848e-01  2.5179521742e-02  0.0000000000e+00  0.0000000000e+00  
1.8979218231e+00  0.0000000000e+00  0.0000000000e+00  1.1495698061e-01  3.0580007778e-02  0.0000000000e+00  0.0000000000e+00  
1.9980324092e+00  0.0000000000e+00  0.0000000000e+00  1.1303096656e-01  6.5064275036e-02  0.0000000000e+00  0.0000000000e+00  
2.0967729187e+00  0.0000000000e+00  0.0000000000e+00  1.6445351784e-01  5.2108087379e-02  0.0000000000e+00  0.0000000000e+00  
2.1962521105e+00  0.0000000000e+00  0.0000000000e+00  1.1602544732e-01  5.0040452513e-02  0.0000000000e+00  0.0000000000e+00  
2.2969595716e+00  0.0000000000e+00  0.0000000000e+00  7.0958592188e-02  6.9013106526e-02  0.0000000000e+00  0.0000000000e+00  
2.3958269975e+00  0.0000000000e+00  0.0000000000e+00  1.9152665914e-01  7.6967324200e-02  0.0000000000e+00  0.0000000000e+00  
2.4941805891e+00  0.0000000000e+00  0.0000000000e+00  2.0102220515e-01  8.2130398756e-02  0.0000000000e+00  0.0000000000e+00  
2.5946693995e+00  9.8239206526e-02  2.0096853955e+00  2.3641917679e-01  8.5055481481e-02  0.0000000000e+00  0.0000000000e+00  
