#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811099073e-01  1.9240393700e+00  3.4254558012e-02  0.0000000000e+00  0.0000000000e+00  9.8428069799e-03  1.0048708196e-02  4.8597437671e-03  2.1412449461e-02  0.0000000000e+00  0.0000000000e+00  8.0951930009e-03  1.2867784405e-02  0.0000000000e+00  0.0000000000e+00  
2.0388298049e-01  1.9695989311e+00  3.3352084656e-02  2.4814110459e-02  3.3255472003e-03  1.8730184094e-02  4.7488837265e-03  2.0518650911e-03  2.2123199069e-02  0.0000000000e+00  0.0000000000e+00  7.2928582040e-03  7.1274842662e-03  0.0000000000e+00  0.0000000000e+00  
3.0216435772e-01  1.8799050923e+00  3.1858985602e-02  3.5395096983e-02  2.4480120873e-03  1.1758075172e-02  3.8052541495e-03  6.0237958858e-03  5.7123120896e-03  6.2322008207e-03  7.0850401311e-03  0.0000000000e+00  0.0000000000e+00  6.7968777516e-03  5.5756535870e-03  
4.0124910317e-01  1.7445333244e+00  2.9014098333e-02  4.6016796712e-02  3.0741879283e-03  2.5084091294e-02  2.3582373137e-03  9.5976212205e-04  3.3130531895e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0045708570e-01  1.5332837833e+00  2.5511659187e-02  5.5060287006e-02  3.5226457533e-03  3.6209968966e-02  2.3080440529e-03  1.4523754186e-03  1.7689153437e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9985867042e-01  1.3106787904e+00  2.1415752159e-02  6.2529411188e-02  3.6753091840e-03  4.8269930405e-02  2.3134752753e-03  1.3838755460e-02  2.7208375657e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9958629639e-01  1.0837161245e+00  1.8248730381e-02  6.6444272652e-02  3.8671251320e-03  5.9875294904e-02  3.2476093607e-03  9.1301022514e-03  3.1804845061e-03  0.0000000000e+00  0.0000000000e+00  7.6475226926e-03  3.3533061559e-03  2.8173266468e-03  1.1833161989e-02  
7.9905854618e-01  8.6968285410e-01  1.4961569154e-02  7.4790768764e-02  4.4967976832e-03  7.4141695285e-02  4.3089246838e-03  1.7063420579e-02  2.6677149956e-03  0.0000000000e+00  0.0000000000e+00  1.4334837832e-03  1.9683083395e-02  0.0000000000e+00  0.0000000000e+00  
8.9870597144e-01  6.7509282456e-01  1.2532984590e-02  8.1657611399e-02  4.4966484680e-03  8.6528760310e-02  3.6617574596e-03  1.5096913810e-02  2.4572142510e-03  1.0099291879e-02  3.5059079077e-03  6.9115771200e-03  4.8100088855e-03  0.0000000000e+00  0.0000000000e+00  
9.9849026209e-01  5.1618496175e-01  9.6700291320e-03  8.1620047666e-02  5.3314043959e-03  9.5667136849e-02  4.2770618174e-03  1.4833710328e-02  3.4233470053e-03  0.0000000000e+00  0.0000000000e+00  6.1048880469e-03  5.3708743904e-03  0.0000000000e+00  0.0000000000e+00  
1.0982404136e+00  3.7783544364e-01  7.9227932031e-03  8.3488767484e-02  4.8058671961e-03  1.0620907991e-01  5.3967747495e-03  1.9668692358e-02  3.9715231204e-03  1.1401450879e-02  4.9313010670e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979173897e+00  2.7509817822e-01  6.0960558954e-03  9.2632720148e-02  6.1950221478e-03  1.2065207710e-01  5.5155109266e-03  2.4007999572e-02  4.1804345550e-03  1.4701662176e-02  4.7914033348e-03  1.0166584956e-02  7.9704066812e-03  1.4088961068e-02  5.8181861902e-03  
1.2977843782e+00  1.9713351944e-01  4.6727939401e-03  9.5869630359e-02  6.1829848389e-03  1.2641430783e-01  5.7182357243e-03  1.8158770668e-02  5.4956494799e-03  2.1484672251e-02  4.7393489930e-03  1.2728497624e-02  7.3259193985e-03  0.0000000000e+00  0.0000000000e+00  
1.3975082941e+00  1.3755763236e-01  3.4680523959e-03  9.7045487790e-02  6.6236315962e-03  1.3021919915e-01  6.5172200777e-03  3.0371413380e-02  4.5696806057e-03  1.0737491414e-02  1.0809503389e-02  1.6235452286e-02  8.0748911573e-03  1.2395647880e-02  1.0042744735e-02  
1.4973972630e+00  9.5712219791e-02  2.7427953711e-03  9.6978028348e-02  7.7403065016e-03  1.4633518752e-01  6.8314996413e-03  3.2720160969e-02  6.1736197250e-03  2.3944152939e-02  5.9229539993e-03  0.0000000000e+00  0.0000000000e+00  1.5407881208e-02  9.4905500308e-03  
