#pT  vn{4}  vn{4}_err
1.1025122379e-01  0.0000000000e+00  0.0000000000e+00  8.0116819848e-03  1.1363657350e-03  0.0000000000e+00  0.0000000000e+00  
2.0125830021e-01  0.0000000000e+00  0.0000000000e+00  1.9658980537e-02  1.9207245175e-03  0.0000000000e+00  0.0000000000e+00  
2.9899963077e-01  0.0000000000e+00  0.0000000000e+00  3.1773259767e-02  2.3707322569e-03  0.0000000000e+00  0.0000000000e+00  
3.9828541609e-01  0.0000000000e+00  0.0000000000e+00  4.3013943332e-02  3.2467379623e-03  0.0000000000e+00  0.0000000000e+00  
4.9794191558e-01  0.0000000000e+00  0.0000000000e+00  5.0757264623e-02  2.9113964304e-03  0.0000000000e+00  0.0000000000e+00  
5.9778568262e-01  0.0000000000e+00  0.0000000000e+00  5.7287855933e-02  3.9834930802e-03  0.0000000000e+00  0.0000000000e+00  
6.9764321094e-01  0.0000000000e+00  0.0000000000e+00  6.2717933932e-02  4.5226832703e-03  0.0000000000e+00  0.0000000000e+00  
7.9757502941e-01  0.0000000000e+00  0.0000000000e+00  6.7701603604e-02  5.4088097464e-03  0.0000000000e+00  0.0000000000e+00  
8.9749404297e-01  0.0000000000e+00  0.0000000000e+00  7.3197411586e-02  6.3795629298e-03  0.0000000000e+00  0.0000000000e+00  
9.9748801924e-01  0.0000000000e+00  0.0000000000e+00  7.8841229644e-02  5.8817533764e-03  0.0000000000e+00  0.0000000000e+00  
1.0972553514e+00  0.0000000000e+00  0.0000000000e+00  7.3398518832e-02  1.6189055496e-02  0.0000000000e+00  0.0000000000e+00  
1.1973253265e+00  0.0000000000e+00  0.0000000000e+00  8.2181622702e-02  1.0866752553e-02  0.0000000000e+00  0.0000000000e+00  
1.2972295641e+00  0.0000000000e+00  0.0000000000e+00  8.4179364581e-02  1.3293043725e-02  0.0000000000e+00  0.0000000000e+00  
1.3970905519e+00  0.0000000000e+00  0.0000000000e+00  8.7211404324e-02  1.3263144316e-02  0.0000000000e+00  0.0000000000e+00  
1.4971231804e+00  0.0000000000e+00  0.0000000000e+00  9.6021095437e-02  1.5253128805e-02  0.0000000000e+00  0.0000000000e+00  
1.5971063717e+00  0.0000000000e+00  0.0000000000e+00  9.2816402697e-02  2.2503180381e-02  0.0000000000e+00  0.0000000000e+00  
1.6967928550e+00  0.0000000000e+00  0.0000000000e+00  1.0411671475e-01  1.7088259630e-02  0.0000000000e+00  0.0000000000e+00  
1.7965619661e+00  0.0000000000e+00  0.0000000000e+00  8.1129420854e-02  4.8503135843e-02  0.0000000000e+00  0.0000000000e+00  
1.8968711482e+00  0.0000000000e+00  0.0000000000e+00  7.0163810854e-02  6.4947797371e-02  0.0000000000e+00  0.0000000000e+00  
1.9970109405e+00  0.0000000000e+00  0.0000000000e+00  8.3488418106e-02  1.2921365640e-01  0.0000000000e+00  0.0000000000e+00  
2.0966524658e+00  0.0000000000e+00  0.0000000000e+00  1.0959412616e-01  3.7646076096e-02  0.0000000000e+00  0.0000000000e+00  
2.1965350759e+00  0.0000000000e+00  0.0000000000e+00  1.0516405969e-01  9.0539431618e-02  0.0000000000e+00  0.0000000000e+00  
2.2965848515e+00  0.0000000000e+00  0.0000000000e+00  1.0704176846e-01  4.3877831179e-02  0.0000000000e+00  0.0000000000e+00  
2.3959816820e+00  0.0000000000e+00  0.0000000000e+00  5.5113476743e-02  1.8032118673e-01  0.0000000000e+00  0.0000000000e+00  
2.4967145683e+00  0.0000000000e+00  0.0000000000e+00  6.5722001731e-02  2.1258364459e-01  0.0000000000e+00  0.0000000000e+00  
2.5964745860e+00  0.0000000000e+00  0.0000000000e+00  9.6188610259e-02  1.7996578390e-01  0.0000000000e+00  0.0000000000e+00  
2.6960629585e+00  0.0000000000e+00  0.0000000000e+00  1.0669904358e-01  4.7017488748e-02  0.0000000000e+00  0.0000000000e+00  
2.7947291082e+00  0.0000000000e+00  0.0000000000e+00  1.1508706372e-01  4.3168690238e-02  0.0000000000e+00  0.0000000000e+00  
2.8947443934e+00  0.0000000000e+00  0.0000000000e+00  1.0964958600e-01  2.2266280383e-01  0.0000000000e+00  0.0000000000e+00  
2.9972402550e+00  0.0000000000e+00  0.0000000000e+00  1.2918051474e-01  1.6310178933e-01  0.0000000000e+00  0.0000000000e+00  
3.0936714654e+00  0.0000000000e+00  0.0000000000e+00  1.5498755590e-01  1.2212647057e-01  0.0000000000e+00  0.0000000000e+00  
3.1976875674e+00  0.0000000000e+00  0.0000000000e+00  7.1107218150e-02  1.6885251701e-01  0.0000000000e+00  0.0000000000e+00  
3.2912668608e+00  0.0000000000e+00  0.0000000000e+00  9.7066400805e-02  3.6614502029e-01  0.0000000000e+00  0.0000000000e+00  
3.3987711372e+00  0.0000000000e+00  0.0000000000e+00  5.4923001369e-02  8.0727687732e-01  0.0000000000e+00  0.0000000000e+00  
