#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802434196e-01  4.3031134535e-01  1.0162045528e-02  -3.8737530163e-03  7.1902143857e-03  1.1483203389e-02  5.9928426077e-03  -4.2799838968e-03  7.8722776950e-03  -8.8430398519e-04  7.8361694904e-03  1.7161989765e-03  9.9107676371e-03  8.7968259833e-03  1.6597957237e-02  
2.0404543720e-01  4.4759416544e-01  9.4750218821e-03  -2.3137655139e-03  6.2948483710e-03  -1.1380085312e-03  4.5640914486e-03  5.1868945645e-03  6.2342968250e-03  -1.1919310153e-03  4.9150808601e-03  -6.9529546296e-03  8.3069639322e-03  6.5334602353e-03  1.0845240618e-02  
3.0226449531e-01  4.2449283310e-01  8.5047379502e-03  -2.4428268228e-03  6.3594702582e-03  1.1317565798e-02  5.2778657387e-03  3.5715332443e-03  5.7199573911e-03  -8.3644058607e-03  5.2167761240e-03  -8.0273700540e-04  5.0397879245e-03  2.9738605085e-03  1.0575984203e-02  
4.0142587562e-01  3.9576012044e-01  7.6318075503e-03  5.1241038379e-03  6.2813660824e-03  1.9568850186e-02  3.4224269583e-03  9.5763255453e-03  3.1773652014e-03  -6.2232974134e-04  4.7616346062e-03  5.2738033088e-03  5.1827087447e-03  -3.9094406757e-04  8.7448067254e-03  
5.0058882886e-01  3.5041102203e-01  6.4226815981e-03  2.2798007916e-03  7.4373211246e-03  3.0329365594e-02  4.3015776365e-03  -1.5773083360e-03  3.8219418107e-03  3.7699104294e-03  4.1542982824e-03  -1.9845686940e-03  5.6242306986e-03  -1.5218525959e-02  8.0468144120e-03  
6.0020559228e-01  3.0590026334e-01  5.6608569379e-03  7.2040877515e-03  6.0304737162e-03  4.5885737004e-02  5.1078867449e-03  1.0823439910e-02  4.5207721762e-03  -4.0688146827e-03  4.4436353855e-03  -6.5292172003e-03  4.5349229689e-03  4.7935478890e-03  7.9146097311e-03  
6.9957599964e-01  2.5515141942e-01  4.6789636283e-03  4.9815457158e-03  7.8323271062e-03  5.4193673327e-02  4.6606247214e-03  1.0602923802e-02  4.4742203803e-03  5.4084352746e-04  4.2125121477e-03  7.8652339832e-03  4.4264857092e-03  2.6560777911e-03  8.8205145911e-03  
7.9903143032e-01  2.0734325274e-01  3.8480886924e-03  9.4841500488e-03  7.9044659621e-03  6.4571136954e-02  5.3820012390e-03  1.8024498269e-02  4.4108293471e-03  1.7887394082e-03  4.6155357966e-03  4.9594126595e-03  4.6138009722e-03  -3.8412138604e-03  9.6634051283e-03  
8.9845404277e-01  1.6284089639e-01  2.9096588206e-03  5.2720753740e-03  9.0548998496e-03  8.3118167707e-02  6.4741643159e-03  1.3285608281e-02  4.4235185220e-03  5.7613354977e-03  4.2563396856e-03  -1.2554764242e-03  4.3915080209e-03  5.1475636313e-03  9.1105209654e-03  
9.9875364569e-01  1.2375302350e-01  2.3103160111e-03  1.8774581008e-02  8.9235669274e-03  8.5154565295e-02  7.3152814236e-03  1.6479345320e-02  4.5782823176e-03  8.6662975435e-03  4.9799522536e-03  -1.1252464463e-03  8.1158349043e-03  6.6972776761e-03  8.4204091412e-03  
1.0980908174e+00  9.1901962303e-02  2.0346600605e-03  1.7169255524e-02  1.0662414580e-02  1.0713153504e-01  8.1909883677e-03  2.8200503602e-02  4.9192218279e-03  -4.5596965115e-04  5.6844366800e-03  5.2372770183e-03  6.2988924060e-03  1.1951592157e-02  1.0023954342e-02  
1.1977486070e+00  6.6693890436e-02  1.4717368507e-03  1.4254385424e-02  1.0173925269e-02  1.1245141357e-01  8.1525809512e-03  2.2437934925e-02  7.1941784603e-03  8.4179583236e-03  6.3089823832e-03  1.8614096924e-02  6.9033519149e-03  2.6665801511e-02  1.5977958699e-02  
1.2977812995e+00  4.7162846782e-02  1.1786029603e-03  2.1079260486e-02  1.0451286909e-02  1.2772528345e-01  9.0323829643e-03  3.5563621356e-02  6.1900312162e-03  6.8679845620e-03  5.9804443383e-03  -2.8012581852e-04  7.9503519673e-03  1.1841012287e-02  1.3464448945e-02  
1.3977241392e+00  3.3798437794e-02  8.2314899540e-04  3.0251328662e-02  1.2324586498e-02  1.3190443184e-01  8.1680681622e-03  2.8898615048e-02  1.0081028188e-02  1.5325936554e-02  6.9291350468e-03  9.1413208986e-03  9.1425260843e-03  -4.4906724955e-03  1.6535950653e-02  
1.4976389172e+00  2.2892996907e-02  5.7690818477e-04  3.8117067582e-02  1.3131758861e-02  1.4607644771e-01  1.1913028786e-02  3.3090011633e-02  7.8210326086e-03  -1.2014293580e-03  1.0812804891e-02  1.6554881416e-02  1.0488156404e-02  -1.3718256142e-02  1.9760876506e-02  
1.5976535106e+00  1.5959126430e-02  4.9073346632e-04  2.5203515013e-02  1.5057187505e-02  1.4442771862e-01  1.4708045723e-02  4.6887466416e-02  9.9274187210e-03  1.0821037646e-02  9.6741561975e-03  2.6677548830e-02  1.3978057661e-02  7.4047676113e-03  2.7428122403e-02  
1.6972097388e+00  1.0858975711e-02  3.4918634212e-04  8.1999115168e-03  1.6554726809e-02  1.2599141681e-01  1.4816821322e-02  3.9825565739e-02  1.2248895761e-02  8.1684402114e-03  1.3128471929e-02  9.5018270844e-03  1.4255953266e-02  5.1332958761e-02  2.8754190304e-02  
1.7967374859e+00  7.6023918991e-03  2.8084239680e-04  -2.5141989205e-03  1.6286708039e-02  1.7363022830e-01  1.3503615917e-02  5.5193536947e-02  1.4382823152e-02  -1.1112927613e-02  1.8383910125e-02  5.7653877752e-03  1.9296914086e-02  4.4483278909e-02  2.9153206271e-02  
1.8979218231e+00  5.0165872534e-03  2.0587784881e-04  8.9896589571e-03  2.0723825784e-02  1.5104288545e-01  1.6524480701e-02  4.3033410159e-02  2.0409648632e-02  -1.1778476257e-02  1.6459842926e-02  5.2842126396e-02  2.2136200170e-02  7.1373136240e-02  3.7585116183e-02  
1.9980324092e+00  3.2722989915e-03  1.3049551789e-04  1.8389113351e-02  2.6533869881e-02  1.8050689118e-01  2.0001228132e-02  4.6358509841e-02  2.3520241698e-02  7.3625374479e-03  2.4833144795e-02  1.1532777360e-02  2.3462664035e-02  1.5419074596e-02  4.2100486359e-02  
2.0967729187e+00  2.2476992079e-03  1.0003527402e-04  6.5111338682e-04  2.7693185422e-02  1.7804735149e-01  2.2939458953e-02  2.1827929851e-02  2.7205291955e-02  5.4420110905e-02  2.6436268015e-02  3.6346400703e-02  2.6124631295e-02  -6.3008560836e-03  4.7181331002e-02  
2.1962521105e+00  1.5254981775e-03  8.0445853503e-05  6.0670213854e-02  2.6644170738e-02  1.5994728846e-01  2.7246809940e-02  6.8693699503e-02  3.3583371328e-02  -2.6443815573e-02  3.3611089217e-02  -3.2786893109e-03  3.4765010841e-02  5.5239591586e-02  6.7557536532e-02  
2.2969595716e+00  1.0057026181e-03  6.3999486427e-05  3.3080169649e-02  3.7145469180e-02  1.5872004677e-01  4.2117990849e-02  7.1138234550e-02  3.5374407631e-02  5.9714234524e-02  3.2992090500e-02  8.5883971893e-03  4.0906606911e-02  -1.1077384861e-01  7.0655301821e-02  
2.3958269975e+00  6.4041088952e-04  3.7290515220e-05  -4.1956503485e-02  4.7336658631e-02  1.6531493260e-01  3.9598729879e-02  1.8017638777e-02  4.5859195357e-02  -3.1000242949e-02  4.7441262032e-02  2.5259760467e-02  4.3282826205e-02  4.6193282982e-02  8.0783364546e-02  
2.4941805891e+00  3.9901065093e-04  3.2848151574e-05  4.6815243238e-02  7.0012428793e-02  1.8988856348e-01  4.8148945535e-02  9.7612799259e-02  5.4285523611e-02  -5.4863917329e-02  5.7480378207e-02  3.7004063228e-02  5.4771738236e-02  1.1924819153e-01  1.0597189445e-01  
2.5946693995e+00  2.7927398422e-04  2.8377127483e-05  1.2021075413e-02  5.8940377896e-02  1.7371424347e-01  4.8324897437e-02  1.3855307205e-01  7.2852067005e-02  -2.1264933073e-02  6.4165369995e-02  1.4382984056e-01  7.3799171450e-02  -1.8119729315e-01  1.0699075784e-01  
2.6965647007e+00  1.9008821634e-04  2.0531588747e-05  2.9294570170e-02  7.1987463482e-02  1.8390028330e-01  7.7331053151e-02  7.5738946544e-04  8.2689428001e-02  -3.1616222001e-02  9.0804198386e-02  8.4854340431e-02  9.3304465621e-02  -7.4030875542e-02  1.5648094310e-01  
2.7910995927e+00  1.0490020520e-04  1.2949274465e-05  2.2960497134e-02  8.2573377549e-02  4.6338458837e-02  1.0398023041e-01  2.1984819211e-02  1.0983308483e-01  2.0807748126e-02  9.6614459064e-02  -1.0548740079e-02  1.1592677995e-01  -1.7715225150e-02  2.4707579472e-01  
2.8934652623e+00  9.0434157081e-05  1.2103331687e-05  -4.4392094399e-02  8.4353070106e-02  3.4157836276e-01  8.6475442347e-02  -1.0956732091e-02  9.9326673009e-02  -1.5981247303e-01  1.2471821904e-01  -4.2468951485e-02  1.2296309404e-01  -4.2525609350e-01  2.2027677230e-01  
2.9976679756e+00  5.7591220720e-05  1.0379468730e-05  -4.7649767414e-02  8.8000324522e-02  -3.3603254241e-02  1.2331569639e-01  -3.8691836956e-02  1.6898979365e-01  1.6658000334e-01  1.0127388966e-01  -5.6777103830e-02  1.7484867650e-01  2.0199581275e-01  3.5156098909e-01  
3.0922463359e+00  2.8100281975e-05  6.7588758781e-06  1.6797901334e-01  2.6641787170e-01  1.3362124282e-01  1.7165226717e-01  4.5392407735e-02  1.6980125997e-01  1.9878106942e-01  1.5206820951e-01  -1.4473740904e-01  1.8135880367e-01  -1.3276698408e-01  4.9450949756e-01  
3.1979463949e+00  1.9699767933e-05  5.9735826223e-06  -2.8397565876e-02  1.4814759723e-01  3.0970870509e-01  2.1539551458e-01  -2.4392835959e-02  2.2743359617e-01  9.3567934316e-02  2.6897992118e-01  2.9111927721e-02  2.2565388933e-01  1.6665298348e-01  4.8291844748e-01  
3.3005717092e+00  2.7222316378e-06  1.9089965175e-06  4.1309803323e-01  8.1800990456e-01  1.0113601805e-01  3.7403479570e-01  -5.3914134442e-01  1.1096703110e+00  1.9182054342e-01  5.9752008482e-01  -3.7199480677e-01  3.3787090658e-01  -2.8190371386e+00  9.2242028592e-01  
3.3986873048e+00  7.1000997015e-06  3.8524008459e-06  -5.5384123946e-01  5.0260189176e-01  -2.1827726545e-01  6.0877459049e-01  1.1252204242e-01  4.0743149317e-01  -5.2361509955e-02  3.2204589685e-01  -1.7554928759e-01  5.0565508386e-01  -1.3470473396e+00  9.5884781089e-01  
3.4931330462e+00  5.8550314082e-06  2.9530007514e-06  4.6371140075e-03  4.5092080762e-01  -9.0887261232e-02  9.9646641165e-02  5.9450038442e-01  3.8787821467e-01  3.8034914572e-01  4.4847133292e-01  -6.2353002846e-02  5.2689720794e-01  2.6875288375e-01  4.6610618518e-01  
3.6378836583e+00  2.7155996968e-06  1.8993177078e-06  -1.1434222410e-01  6.0724581199e-01  -2.7489417947e-01  1.0014832450e+00  6.0094033632e-01  6.1458699983e-02  3.5454522552e-01  6.9946197783e-01  -4.8508593715e-01  1.0807643349e+00  8.4446833355e-01  1.9714134944e+00  
3.7210341900e+00  1.0313391210e-06  1.0249530588e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
