#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0889273506e-01  2.0544202248e-02  8.7944336519e-04  -2.4521794944e-02  3.1759492217e-02  1.2577000638e-03  3.0617608697e-02  3.5735870516e-02  2.8505062120e-02  1.9331211340e-02  3.5728142720e-02  8.2077983988e-03  5.6909748876e-02  1.0684411039e-01  7.7537277079e-02  
2.0438134555e-01  2.2220364136e-02  7.8940723972e-04  -1.4252487090e-02  1.9241200362e-02  6.3659663218e-02  2.2939271941e-02  6.4905999897e-02  2.3335251975e-02  -7.1018921211e-03  2.7450529704e-02  -6.0491619186e-03  3.3527129732e-02  7.0266191975e-02  6.9187578704e-02  
3.0315650910e-01  2.0353116263e-02  6.7160271758e-04  -1.9420550458e-02  2.0798852910e-02  3.5853151470e-03  1.6811313822e-02  -1.7144008580e-02  2.0013069921e-02  -1.9441015624e-02  1.7829610143e-02  -2.0215552934e-03  2.3091562484e-02  -3.5617909227e-02  4.3691865777e-02  
4.0046228498e-01  1.9622848486e-02  6.4035032910e-04  8.4187692437e-03  2.0394502101e-02  2.0251431325e-02  1.5891393842e-02  -1.0431011835e-02  1.9599377686e-02  -4.0220707141e-03  1.8437358109e-02  6.1810003702e-03  2.4026781132e-02  4.4317392771e-02  3.5068347329e-02  
5.0107188497e-01  1.8173156126e-02  5.4830877704e-04  -1.3594993833e-02  2.0069874334e-02  1.3864339870e-02  1.5036250091e-02  1.4360991884e-02  1.8311737039e-02  -9.8726840879e-03  1.6812562847e-02  -3.0729309492e-02  2.3898334148e-02  2.0455929738e-02  3.5281373084e-02  
6.0083067693e-01  1.6850614846e-02  4.5996807313e-04  -1.9663348342e-02  1.4125094419e-02  3.6306835677e-02  1.6507929859e-02  -1.7148525846e-02  1.8467934213e-02  3.0069184288e-02  1.9432207242e-02  1.6386436381e-02  2.0182173577e-02  4.9768881376e-03  3.4353101885e-02  
6.9960672268e-01  1.5347280701e-02  4.0941238385e-04  1.1352351600e-02  1.3915201169e-02  4.9932156924e-02  1.8286159857e-02  -9.5979958065e-03  1.4648567341e-02  1.6037581903e-02  1.9314850036e-02  3.6139270248e-03  2.1847997883e-02  -1.1139995318e-02  3.2877859503e-02  
7.9918789956e-01  1.2715082481e-02  3.3787149753e-04  2.9271974817e-03  1.9658051799e-02  7.4484516094e-02  1.5628918080e-02  -9.2088744852e-03  1.2678533215e-02  5.1191255621e-03  1.8108704989e-02  1.3314569374e-02  2.0328428205e-02  -1.0577742020e-02  3.3413330530e-02  
8.9923071172e-01  1.0960324166e-02  3.0653347909e-04  2.2015238435e-03  1.8570587837e-02  7.3774029586e-02  1.5228427719e-02  3.1459099392e-02  1.4904569969e-02  1.8065366281e-02  1.6483421875e-02  -1.4455930701e-02  2.1181118029e-02  1.1162524623e-02  3.5087575792e-02  
9.9739794273e-01  9.2399031606e-03  2.5498661818e-04  2.4585219718e-02  1.3589858474e-02  7.0438224293e-02  1.7171465228e-02  1.8876540475e-02  1.9139290157e-02  -1.7664471376e-03  1.9388775433e-02  -4.6047203551e-03  2.2843236226e-02  -3.8717334241e-02  3.5856447898e-02  
1.0987145894e+00  7.3838011170e-03  2.3638941921e-04  2.4867435687e-02  1.9781178821e-02  9.3055072756e-02  1.6240353433e-02  3.2512688052e-02  1.7437678933e-02  -2.2680905826e-02  1.9950335276e-02  -1.4264315039e-03  2.0024416752e-02  -2.4700450530e-03  3.4143642543e-02  
