#pT  vn{4}  vn{4}_err
1.0776970708e-01  0.0000000000e+00  0.0000000000e+00  1.1553857127e-02  5.6426412854e-03  0.0000000000e+00  0.0000000000e+00  
2.0294669378e-01  0.0000000000e+00  0.0000000000e+00  1.2069544021e-02  3.5119093362e-03  0.0000000000e+00  0.0000000000e+00  
3.0100561756e-01  0.0000000000e+00  0.0000000000e+00  1.8653919212e-02  3.9657472212e-03  0.0000000000e+00  0.0000000000e+00  
3.9991973714e-01  0.0000000000e+00  0.0000000000e+00  3.4590184391e-02  3.9837769456e-03  0.0000000000e+00  0.0000000000e+00  
4.9911665930e-01  0.0000000000e+00  0.0000000000e+00  4.6892714141e-02  6.3130109944e-03  0.0000000000e+00  0.0000000000e+00  
5.9857482352e-01  0.0000000000e+00  0.0000000000e+00  4.2439066091e-02  5.4194501514e-03  0.0000000000e+00  0.0000000000e+00  
6.9816510314e-01  0.0000000000e+00  0.0000000000e+00  6.0921573782e-02  4.6700061638e-03  0.0000000000e+00  0.0000000000e+00  
7.9782553553e-01  0.0000000000e+00  0.0000000000e+00  5.5874598074e-02  7.3087269584e-03  0.0000000000e+00  0.0000000000e+00  
8.9771995887e-01  0.0000000000e+00  0.0000000000e+00  6.3754297140e-02  7.3611117112e-03  0.0000000000e+00  0.0000000000e+00  
9.9753107243e-01  0.0000000000e+00  0.0000000000e+00  6.8889116405e-02  9.5068482059e-03  0.0000000000e+00  0.0000000000e+00  
1.0968517386e+00  0.0000000000e+00  0.0000000000e+00  7.8461967478e-02  1.1775491708e-02  0.0000000000e+00  0.0000000000e+00  
1.1969668522e+00  0.0000000000e+00  0.0000000000e+00  7.1012060926e-02  1.2985992362e-02  0.0000000000e+00  0.0000000000e+00  
1.2967952920e+00  0.0000000000e+00  0.0000000000e+00  6.3895402525e-02  2.6408795600e-02  0.0000000000e+00  0.0000000000e+00  
1.3969099490e+00  0.0000000000e+00  0.0000000000e+00  9.0795195196e-02  1.2461662089e-02  0.0000000000e+00  0.0000000000e+00  
1.4966627676e+00  0.0000000000e+00  0.0000000000e+00  9.5892126486e-02  1.2861322782e-02  0.0000000000e+00  0.0000000000e+00  
1.5962938122e+00  0.0000000000e+00  0.0000000000e+00  9.1831693496e-02  1.6134162521e-02  0.0000000000e+00  0.0000000000e+00  
1.6968218269e+00  0.0000000000e+00  0.0000000000e+00  1.1010248330e-01  1.8301319428e-02  0.0000000000e+00  0.0000000000e+00  
1.7968079928e+00  0.0000000000e+00  0.0000000000e+00  4.5059891811e-02  6.3309600623e-02  0.0000000000e+00  0.0000000000e+00  
1.8971221900e+00  0.0000000000e+00  0.0000000000e+00  1.4511228831e-01  2.7851981586e-02  0.0000000000e+00  0.0000000000e+00  
1.9968695760e+00  0.0000000000e+00  0.0000000000e+00  1.3522877141e-01  3.4990021964e-02  0.0000000000e+00  0.0000000000e+00  
2.0978563164e+00  0.0000000000e+00  0.0000000000e+00  6.3221924296e-02  2.0966646853e-01  0.0000000000e+00  0.0000000000e+00  
2.1962567776e+00  0.0000000000e+00  0.0000000000e+00  1.4985863014e-01  4.1519074380e-02  0.0000000000e+00  0.0000000000e+00  
2.2974934244e+00  5.3554826462e-02  1.6411738184e+00  6.3096275329e-02  7.2467003331e-02  0.0000000000e+00  0.0000000000e+00  
2.4008816096e+00  0.0000000000e+00  0.0000000000e+00  4.6099434820e-02  6.6165020308e-01  0.0000000000e+00  0.0000000000e+00  
2.4950328266e+00  0.0000000000e+00  0.0000000000e+00  5.4256871955e-02  9.9821455101e-02  0.0000000000e+00  0.0000000000e+00  
2.5955633518e+00  0.0000000000e+00  0.0000000000e+00  7.0189626481e-02  3.1132144171e-01  0.0000000000e+00  0.0000000000e+00  
2.6930023052e+00  0.0000000000e+00  0.0000000000e+00  2.0426706326e-01  1.4909384201e-01  0.0000000000e+00  0.0000000000e+00  
2.7969580432e+00  0.0000000000e+00  0.0000000000e+00  2.0528712390e-01  2.2399288125e-01  0.0000000000e+00  0.0000000000e+00  
2.8990108415e+00  0.0000000000e+00  0.0000000000e+00  1.5147534113e-01  1.9048821291e-01  0.0000000000e+00  0.0000000000e+00  
