#pT  vn{4}  vn{4}_err
1.0889273506e-01  3.0346021735e-02  6.8109552133e+00  7.0783678158e-02  5.2136663561e-02  0.0000000000e+00  0.0000000000e+00  
2.0438134555e-01  4.4007562262e-02  9.3892786856e-01  1.1171666191e-01  4.4431318332e-02  0.0000000000e+00  0.0000000000e+00  
3.0315650910e-01  0.0000000000e+00  0.0000000000e+00  2.4211909157e-02  3.2459884993e-02  0.0000000000e+00  0.0000000000e+00  
4.0046228498e-01  5.2454227396e-02  1.0573027306e+00  2.6481483589e-02  2.6234911549e-02  0.0000000000e+00  0.0000000000e+00  
5.0107188497e-01  0.0000000000e+00  0.0000000000e+00  1.9972086067e-02  2.4684007887e-02  0.0000000000e+00  0.0000000000e+00  
6.0083067693e-01  0.0000000000e+00  0.0000000000e+00  1.5721582017e-02  1.6265565838e-01  0.0000000000e+00  0.0000000000e+00  
6.9960672268e-01  0.0000000000e+00  0.0000000000e+00  1.3355268446e-02  4.0955438228e-02  0.0000000000e+00  0.0000000000e+00  
7.9918789956e-01  0.0000000000e+00  0.0000000000e+00  1.0761848525e-01  3.3064042111e-02  0.0000000000e+00  0.0000000000e+00  
8.9923071172e-01  3.5108831864e-02  8.8894168512e-01  9.5626419307e-02  3.2978291795e-02  0.0000000000e+00  0.0000000000e+00  
9.9739794273e-01  0.0000000000e+00  0.0000000000e+00  2.3296090820e-02  4.6440552260e-02  0.0000000000e+00  0.0000000000e+00  
1.0987145894e+00  0.0000000000e+00  0.0000000000e+00  6.3897549700e-02  3.9336083025e-02  0.0000000000e+00  0.0000000000e+00  
1.1988379486e+00  0.0000000000e+00  0.0000000000e+00  1.1272947960e-01  3.2979793205e-02  0.0000000000e+00  0.0000000000e+00  
1.2981966255e+00  0.0000000000e+00  0.0000000000e+00  1.3709681495e-01  3.1949761630e-02  0.0000000000e+00  0.0000000000e+00  
1.3987189710e+00  0.0000000000e+00  0.0000000000e+00  1.4113994967e-01  5.0670267739e-02  0.0000000000e+00  0.0000000000e+00  
1.4995127836e+00  0.0000000000e+00  0.0000000000e+00  1.3458468841e-01  4.1738337060e-02  0.0000000000e+00  0.0000000000e+00  
1.5978783518e+00  0.0000000000e+00  0.0000000000e+00  1.4794122892e-01  4.6613641784e-02  0.0000000000e+00  0.0000000000e+00  
1.6946040526e+00  0.0000000000e+00  0.0000000000e+00  8.3316812422e-02  8.2632016040e-02  0.0000000000e+00  0.0000000000e+00  
1.7975475579e+00  0.0000000000e+00  0.0000000000e+00  4.9945397421e-02  2.3996925681e-01  0.0000000000e+00  0.0000000000e+00  
1.9013590787e+00  0.0000000000e+00  0.0000000000e+00  3.1953436308e-02  8.6999149040e-02  0.0000000000e+00  0.0000000000e+00  
1.9937178403e+00  9.6196337790e-02  2.1834420138e+00  1.7458721823e-01  7.9231973016e-02  0.0000000000e+00  0.0000000000e+00  
2.0992520423e+00  0.0000000000e+00  0.0000000000e+00  7.2943327723e-02  1.4966476930e-01  0.0000000000e+00  0.0000000000e+00  
2.1997833678e+00  0.0000000000e+00  0.0000000000e+00  2.5076292583e-01  1.5299273692e-01  0.0000000000e+00  0.0000000000e+00  
2.2999909668e+00  0.0000000000e+00  0.0000000000e+00  1.7702500701e-01  1.3155214447e-01  0.0000000000e+00  0.0000000000e+00  
2.3927817687e+00  0.0000000000e+00  0.0000000000e+00  4.1690722385e-01  1.6840582846e-01  0.0000000000e+00  0.0000000000e+00  
