#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776970708e-01  3.1916942032e+00  4.2903008780e-02  2.4463918604e-03  2.7035893990e-03  2.3623555114e-04  3.1592983152e-03  4.4157913665e-03  3.6210773855e-03  -2.2932073492e-03  2.8997697924e-03  8.4111962700e-04  3.5249250085e-03  -1.0540068146e-02  2.1263271678e-02  
2.0294669378e-01  3.0464968565e+00  4.0194590548e-02  -1.1205546781e-04  2.5844989647e-03  1.0467917950e-02  2.1157041589e-03  1.6351986157e-03  1.8133384186e-03  1.3203591181e-03  1.9825445333e-03  -1.4739285864e-03  2.6189068190e-03  9.6934218680e-03  1.5636302665e-02  
3.0100561756e-01  2.5908367176e+00  3.4275170309e-02  8.1152602597e-03  2.2003584573e-03  2.2195040173e-02  2.2278266616e-03  -4.2387910115e-04  1.8671257907e-03  2.6776738921e-04  2.1704530883e-03  3.8859892790e-04  2.6982228244e-03  -6.7333409183e-03  1.3375888106e-02  
3.9991973714e-01  2.0650249620e+00  2.7358810846e-02  7.5927965934e-03  2.5288361489e-03  3.3377920444e-02  1.9267285231e-03  3.0823710796e-03  1.5217784457e-03  2.5556420985e-03  1.9515194823e-03  -2.0194172003e-03  2.1858797702e-03  1.4451447660e-02  2.4199387685e-02  
4.9911665930e-01  1.5302258740e+00  2.0349386129e-02  5.8476917092e-03  2.5982124525e-03  4.4886370727e-02  2.6851465445e-03  3.4356053183e-03  1.9409166466e-03  2.1157873225e-03  2.0767935060e-03  -1.0814584787e-03  2.8575609037e-03  -3.5901675322e-03  9.8402393028e-03  
5.9857482352e-01  1.1079576792e+00  1.5692548386e-02  6.2205492841e-03  2.7415054631e-03  5.6201444003e-02  3.2593533806e-03  5.4032889451e-03  2.5588712694e-03  1.3653334691e-03  2.1295310109e-03  3.3570008034e-03  2.9166921721e-03  9.4987294825e-03  1.6772594880e-02  
6.9816510314e-01  7.7650951031e-01  1.0868481508e-02  8.3617134341e-03  2.9211009032e-03  6.4931723988e-02  3.1598528028e-03  7.8247523604e-03  1.9386344939e-03  2.8069144174e-03  2.6159491045e-03  2.9207650594e-04  2.7351608574e-03  -4.1134517982e-03  1.6328565105e-02  
7.9782553553e-01  5.3065177138e-01  8.1739841827e-03  8.8289902370e-03  3.3343875026e-03  7.0519091835e-02  3.8974723487e-03  9.3254996873e-03  2.8763539825e-03  1.8318421945e-03  3.1924992053e-03  1.8699975394e-03  3.7806276745e-03  5.9819563500e-03  1.3688610984e-02  
8.9771995887e-01  3.5925453474e-01  5.9903440670e-03  1.0263314487e-02  3.7619404679e-03  7.8906056317e-02  4.7133515361e-03  9.6318641022e-03  3.0090049868e-03  4.6946908997e-03  3.9969827816e-03  -7.5313386803e-04  3.6621663481e-03  1.8637348177e-02  2.8606801441e-02  
9.9753107243e-01  2.3761489640e-01  3.8982302729e-03  7.0303252069e-03  4.1262307830e-03  8.5552496266e-02  4.9847636978e-03  9.6857684515e-03  3.3200635034e-03  7.6861088859e-03  3.4661442402e-03  3.2597419718e-03  4.2061857127e-03  2.4578022898e-02  4.1213452109e-02  
