#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802434196e-01  4.3031134535e-01  1.0162045528e-02  0.0000000000e+00  0.0000000000e+00  7.5548919275e-03  5.3896757623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0404543720e-01  4.4759416544e-01  9.4750218821e-03  4.7730805339e-02  6.7955673734e-03  2.5830041672e-02  9.9971614397e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5625148163e-02  8.2293340237e-03  0.0000000000e+00  0.0000000000e+00  
3.0226449531e-01  4.2449283310e-01  8.5047379502e-03  5.9662402671e-02  4.6525510857e-03  2.5655422223e-02  7.2838448402e-03  0.0000000000e+00  0.0000000000e+00  6.2138470317e-03  2.9586253135e-02  0.0000000000e+00  0.0000000000e+00  1.8044406590e-02  9.6684982952e-03  
4.0142587562e-01  3.9576012044e-01  7.6318075503e-03  6.7724544699e-02  6.0681321821e-03  2.3890563768e-02  5.9237365283e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6743135488e-02  7.6941106245e-03  0.0000000000e+00  0.0000000000e+00  
5.0058882886e-01  3.5041102203e-01  6.4226815981e-03  7.8215880201e-02  7.0297027397e-03  3.8658233000e-02  4.6806535213e-03  8.9394303632e-03  1.2778033864e-02  1.4142116707e-03  8.6069211702e-02  0.0000000000e+00  0.0000000000e+00  1.5672833183e-02  8.0968866338e-03  
6.0020559228e-01  3.0590026334e-01  5.6608569379e-03  7.7417108915e-02  5.9828049936e-03  5.8735773496e-02  4.9884435438e-03  1.2584394732e-02  1.0018080516e-02  1.5086637041e-02  8.2510101716e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9957599964e-01  2.5515141942e-01  4.6789636283e-03  9.6178394086e-02  5.6660807773e-03  6.2126968929e-02  4.9803526878e-03  3.0372535493e-02  4.4365586512e-03  8.7425553592e-03  1.4104844167e-02  0.0000000000e+00  0.0000000000e+00  1.9238676845e-02  6.4229771987e-03  
7.9903143032e-01  2.0734325274e-01  3.8480886924e-03  9.7352755415e-02  6.3031460834e-03  7.6355417593e-02  5.2657140208e-03  2.8052156829e-02  6.0846011278e-03  1.4683258404e-02  1.0453606821e-02  1.3561543238e-02  1.0795924287e-02  2.0071661259e-02  7.0410473429e-03  
8.9845404277e-01  1.6284089639e-01  2.9096588206e-03  1.0542065953e-01  6.9027934275e-03  9.7379121019e-02  6.3526752694e-03  2.7788045696e-02  5.9574507396e-03  1.5177810503e-02  1.0139933141e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9875364569e-01  1.2375302350e-01  2.3103160111e-03  1.0618697913e-01  6.3913495337e-03  9.9456743313e-02  6.2232972028e-03  0.0000000000e+00  0.0000000000e+00  8.7745379922e-03  2.0355531017e-02  2.0858493272e-03  8.5075479313e-02  1.8976694933e-02  1.1216281766e-02  
1.0980908174e+00  9.1901962303e-02  2.0346600605e-03  1.2522899327e-01  8.5870006826e-03  1.1763021133e-01  7.3335453843e-03  3.9581026688e-02  7.4550737919e-03  8.5990660690e-03  2.4275283798e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977486070e+00  6.6693890436e-02  1.4717368507e-03  1.1108374399e-01  7.3766765350e-03  1.2218769873e-01  7.4658957148e-03  2.8895980241e-02  1.2666546764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9447931360e-02  1.0702469961e-02  
1.2977812995e+00  4.7162846782e-02  1.1786029603e-03  1.2581550296e-01  1.0235631465e-02  1.3921710455e-01  8.0838214425e-03  3.3735008345e-02  1.0694027877e-02  0.0000000000e+00  0.0000000000e+00  1.5265396216e-02  2.5990320834e-02  9.2792628165e-03  4.1441980006e-02  
1.3977241392e+00  3.3798437794e-02  8.2314899540e-04  1.3008370017e-01  1.0087679437e-02  1.4164180707e-01  9.2663555858e-03  4.2914775814e-02  1.2387262985e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1864261929e-02  1.7494090639e-02  
1.4976389172e+00  2.2892996907e-02  5.7690818477e-04  1.2882556572e-01  1.3014564991e-02  1.6337272345e-01  9.3554038003e-03  3.1064901671e-02  1.9766921634e-02  2.3149942550e-02  2.5529302940e-02  0.0000000000e+00  0.0000000000e+00  1.1799040759e-02  5.4849266164e-02  
1.5976535106e+00  1.5959126430e-02  4.9073346632e-04  1.5446591202e-01  1.3872246066e-02  1.5231092451e-01  1.4134922438e-02  4.3193133057e-02  1.9219854849e-02  0.0000000000e+00  0.0000000000e+00  3.8404978809e-02  2.4742030645e-02  3.5384077767e-02  2.3109588067e-02  
1.6972097388e+00  1.0858975711e-02  3.4918634212e-04  1.4479557036e-01  1.7494463681e-02  1.4176869751e-01  1.6257354713e-02  5.7540244077e-02  2.1099490122e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967374859e+00  7.6023918991e-03  2.8084239680e-04  1.2993347474e-01  1.9699884086e-02  1.7267163873e-01  1.5130362415e-02  6.3165516045e-02  3.4638221519e-02  3.4937326998e-02  5.3402797682e-02  5.1302668158e-02  3.6423154788e-02  0.0000000000e+00  0.0000000000e+00  
1.8979218231e+00  5.0165872534e-03  2.0587784881e-04  1.3234039110e-01  2.6400152643e-02  1.7756107320e-01  2.4249953313e-02  0.0000000000e+00  0.0000000000e+00  2.3205011049e-02  1.0026309710e-01  5.5267347881e-02  4.6190735795e-02  0.0000000000e+00  0.0000000000e+00  
1.9980324092e+00  3.2722989915e-03  1.3049551789e-04  1.8623856412e-01  3.1044210394e-02  1.6581751421e-01  2.7779503693e-02  4.7372941702e-02  8.4407858732e-02  7.8852969100e-02  3.8884642714e-02  0.0000000000e+00  0.0000000000e+00  8.6730349204e-02  5.2712149044e-02  
2.0967729187e+00  2.2476992079e-03  1.0003527402e-04  1.7665621634e-01  4.4814401484e-02  2.0752549564e-01  3.2598116420e-02  4.7267696466e-02  1.2681357190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1962521105e+00  1.5254981775e-03  8.0445853503e-05  6.5293802666e+01  3.2444522277e+01  8.7773355357e+01  4.3614737386e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2323862958e+01  3.5937839538e+01  0.0000000000e+00  0.0000000000e+00  
2.2969595716e+00  1.0057026181e-03  6.3999486427e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3899704649e+01  1.0511973713e+02  1.2059588585e+02  3.7243785893e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3958269975e+00  6.4041088952e-04  3.7290515220e-05  0.0000000000e+00  0.0000000000e+00  1.6328266343e+02  6.8466748060e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5156207253e+02  6.7986770057e+01  
2.4941805891e+00  3.9901065093e-04  3.2848151574e-05  1.3417383413e+02  8.8557214927e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0482784164e+02  7.1258752669e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5946693995e+00  2.7927398422e-04  2.8377127483e-05  3.4738871118e+02  4.6168824335e+01  0.0000000000e+00  0.0000000000e+00  2.3556172715e+02  7.3379521250e+01  1.8068382115e+02  9.6636846292e+01  0.0000000000e+00  0.0000000000e+00  1.2563231937e+02  1.8376403598e+02  
2.6965647007e+00  1.9008821634e-04  2.0531588747e-05  0.0000000000e+00  0.0000000000e+00  9.2129431942e+01  1.7738458567e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5690434828e+02  9.3527490155e+01  
2.7910995927e+00  1.0490020520e-04  1.2949274465e-05  4.6647908199e+01  4.7046808919e+02  1.9322366170e+02  1.0332617063e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0438389156e+02  1.8344841907e+02  0.0000000000e+00  0.0000000000e+00  
2.8934652623e+00  9.0434157081e-05  1.2103331687e-05  0.0000000000e+00  0.0000000000e+00  2.4455686284e+02  8.1821900834e+01  2.7397837385e+02  7.4715000390e+01  2.3949968317e+02  8.1252406348e+01  0.0000000000e+00  0.0000000000e+00  1.5111164341e+02  1.4072547199e+02  
2.9976679756e+00  5.7591220720e-05  1.0379468730e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
