#pT  vn{4}  vn{4}_err
1.1015956717e-01  0.0000000000e+00  0.0000000000e+00  4.3235535065e-02  8.1390204780e-01  0.0000000000e+00  0.0000000000e+00  
2.0306359902e-01  0.0000000000e+00  0.0000000000e+00  6.6372229570e-02  6.7741493246e-02  0.0000000000e+00  0.0000000000e+00  
3.0236408883e-01  0.0000000000e+00  0.0000000000e+00  8.6291283154e-02  6.6673544500e-02  0.0000000000e+00  0.0000000000e+00  
4.0039148428e-01  0.0000000000e+00  0.0000000000e+00  5.6215529598e-02  8.1596377698e-02  0.0000000000e+00  0.0000000000e+00  
5.0122920644e-01  0.0000000000e+00  0.0000000000e+00  5.4537697548e-02  6.1653251414e-02  0.0000000000e+00  0.0000000000e+00  
5.9949419157e-01  0.0000000000e+00  0.0000000000e+00  3.2632762365e-02  4.8903766806e-01  0.0000000000e+00  0.0000000000e+00  
7.0177602860e-01  0.0000000000e+00  0.0000000000e+00  2.1184648631e-02  5.1348166918e-02  0.0000000000e+00  0.0000000000e+00  
8.0038722455e-01  0.0000000000e+00  0.0000000000e+00  1.0916838767e-01  4.8759992533e-02  0.0000000000e+00  0.0000000000e+00  
8.9737312939e-01  0.0000000000e+00  0.0000000000e+00  1.7674886152e-02  3.3396577439e-01  0.0000000000e+00  0.0000000000e+00  
1.0001690573e+00  0.0000000000e+00  0.0000000000e+00  5.8155407404e-02  5.5399847718e-02  0.0000000000e+00  0.0000000000e+00  
1.0982991542e+00  0.0000000000e+00  0.0000000000e+00  2.1495083537e-02  5.5086631459e-02  0.0000000000e+00  0.0000000000e+00  
1.1995428188e+00  0.0000000000e+00  0.0000000000e+00  6.1851110892e-02  5.9543226874e-02  0.0000000000e+00  0.0000000000e+00  
1.2988087642e+00  0.0000000000e+00  0.0000000000e+00  3.4276805496e-02  6.7851796092e-02  0.0000000000e+00  0.0000000000e+00  
1.3987058591e+00  0.0000000000e+00  0.0000000000e+00  4.5399079254e-02  5.3845186468e-02  0.0000000000e+00  0.0000000000e+00  
1.4997277313e+00  0.0000000000e+00  0.0000000000e+00  3.0007423271e-02  2.3521517057e-01  0.0000000000e+00  0.0000000000e+00  
1.6000800098e+00  0.0000000000e+00  0.0000000000e+00  6.9165228167e-02  6.4556859180e-02  0.0000000000e+00  0.0000000000e+00  
1.7003935905e+00  0.0000000000e+00  0.0000000000e+00  6.1532104649e-02  1.0114166852e-01  0.0000000000e+00  0.0000000000e+00  
1.7995781057e+00  0.0000000000e+00  0.0000000000e+00  1.9774432511e-01  1.3963965544e-01  0.0000000000e+00  0.0000000000e+00  
1.8991277461e+00  0.0000000000e+00  0.0000000000e+00  2.9678491270e-02  4.7943026917e-01  0.0000000000e+00  0.0000000000e+00  
1.9994262350e+00  0.0000000000e+00  0.0000000000e+00  1.0041567117e-01  1.2148105880e-01  0.0000000000e+00  0.0000000000e+00  
2.0959271114e+00  0.0000000000e+00  0.0000000000e+00  1.4580335357e-01  1.2324235252e-01  0.0000000000e+00  0.0000000000e+00  
2.1952641071e+00  0.0000000000e+00  0.0000000000e+00  3.9550858222e-02  6.2156314642e-01  0.0000000000e+00  0.0000000000e+00  
2.3019881569e+00  0.0000000000e+00  0.0000000000e+00  2.9935218637e-01  2.8449802073e-01  0.0000000000e+00  0.0000000000e+00  
2.3985767932e+00  0.0000000000e+00  0.0000000000e+00  8.5886543208e-02  5.1514419263e-01  0.0000000000e+00  0.0000000000e+00  
2.5002755504e+00  0.0000000000e+00  0.0000000000e+00  3.4467153834e-01  2.5020910332e-01  0.0000000000e+00  0.0000000000e+00  
2.6045430169e+00  0.0000000000e+00  0.0000000000e+00  1.6582074977e-01  8.4114057503e-01  0.0000000000e+00  0.0000000000e+00  
2.6943379683e+00  0.0000000000e+00  0.0000000000e+00  3.8849306090e-01  3.3604711449e-01  0.0000000000e+00  0.0000000000e+00  
2.7987621468e+00  0.0000000000e+00  0.0000000000e+00  8.9307476546e-01  5.8594669346e-01  0.0000000000e+00  0.0000000000e+00  
2.9066353889e+00  0.0000000000e+00  0.0000000000e+00  3.3521998941e-01  5.1214477727e-01  0.0000000000e+00  0.0000000000e+00  
3.0156056213e+00  0.0000000000e+00  0.0000000000e+00  2.7747589206e-01  1.4053421339e+00  0.0000000000e+00  0.0000000000e+00  
3.1480467300e+00  0.0000000000e+00  0.0000000000e+00  1.6526055445e+00  5.2551698943e-01  0.0000000000e+00  0.0000000000e+00  
3.1935321000e+00  0.0000000000e+00  0.0000000000e+00  6.9524838253e-01  2.2564178883e-01  0.0000000000e+00  0.0000000000e+00  
3.2813612700e+00  0.0000000000e+00  0.0000000000e+00  1.5938611590e+00  5.0618685451e-01  0.0000000000e+00  0.0000000000e+00  
3.4017851899e+00  0.0000000000e+00  0.0000000000e+00  9.2943247323e-01  3.7224384536e-01  0.0000000000e+00  0.0000000000e+00  
3.4622020900e+00  0.0000000000e+00  0.0000000000e+00  1.1632491791e-01  2.0594321791e-01  0.0000000000e+00  0.0000000000e+00  
3.6147425000e+00  0.0000000000e+00  0.0000000000e+00  1.2948553685e-02  3.2029131052e-02  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9115600800e+00  0.0000000000e+00  0.0000000000e+00  3.0601421049e-01  2.7273416804e-01  0.0000000000e+00  0.0000000000e+00  
3.9655923492e+00  0.0000000000e+00  0.0000000000e+00  9.6250270517e-01  1.9761692635e+00  0.0000000000e+00  0.0000000000e+00  
