#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500869664e-01  6.4837575638e+01  8.7925566808e-01  8.2096398107e-05  5.4058883947e-04  8.6774863647e-03  5.9892625264e-04  1.1227190722e-04  7.0388031540e-04  -4.3210323921e-04  5.3622829084e-04  3.6475153962e-04  6.8421159458e-04  6.2872408854e-04  1.0421420720e-03  
1.9949240304e-01  4.1583815340e+01  5.6042075225e-01  -1.6822679275e-05  6.9675251460e-04  2.1951318544e-02  1.0491267582e-03  1.6692424278e-03  6.3784267133e-04  -6.2633930166e-04  5.5808925227e-04  6.7816816943e-04  7.3322200832e-04  -5.3648533962e-04  1.1204282777e-03  
2.9800656918e-01  2.3735990249e+01  3.1795273701e-01  -2.8980369716e-04  8.7822071801e-04  3.6402637023e-02  1.6130122798e-03  3.9251358201e-03  6.8606155681e-04  8.9748944801e-04  6.7468274715e-04  1.9035282664e-04  6.2220586844e-04  1.3749032635e-04  1.0532526640e-03  
3.9755143024e-01  1.3617994302e+01  1.8254997721e-01  -2.6620705580e-04  8.0906738689e-04  4.9236699657e-02  2.0272778627e-03  4.8365080243e-03  8.1945219320e-04  -1.1487496967e-04  6.5906063918e-04  -5.9682552533e-04  6.9641069910e-04  -7.7104801885e-04  1.3911001727e-03  
4.9730607506e-01  7.9709864262e+00  1.0935248208e-01  7.9056287193e-04  1.0428633635e-03  5.9281970738e-02  2.5432258016e-03  6.3771807292e-03  9.4902843135e-04  -1.4340295695e-04  8.6195656418e-04  1.4497992833e-04  7.7334131858e-04  2.0278900779e-03  1.5574532501e-03  
5.9709383030e-01  4.7417891323e+00  6.6188052589e-02  2.3464434733e-03  1.2815875501e-03  7.0824964361e-02  2.9836846219e-03  7.8177004552e-03  1.1044370178e-03  4.7713292946e-04  9.0076249173e-04  3.5313236956e-03  1.0629677590e-03  6.6099741045e-04  1.6880139169e-03  
6.9700169599e-01  2.8531347260e+00  4.1592438046e-02  1.5116443461e-03  2.0723212896e-03  7.8361150404e-02  3.5345821212e-03  9.0737192942e-03  1.3071037874e-03  3.7660956601e-03  1.2411939202e-03  5.8586846053e-04  1.9035302529e-03  -2.9994641144e-04  2.0137125276e-03  
7.9694580615e-01  1.7289628960e+00  2.6921685263e-02  4.9447833039e-03  2.0375817617e-03  8.6953011997e-02  3.8403633360e-03  8.7636306522e-03  1.4407669315e-03  5.1056846755e-03  1.3993426579e-03  4.1176722039e-03  1.2627851368e-03  5.6247867434e-03  2.5948813243e-03  
8.9684770189e-01  1.0576604187e+00  1.7708092304e-02  6.2651832833e-03  2.0731223747e-03  9.1834591753e-02  4.6092894690e-03  1.1494803570e-02  2.0428579424e-03  5.4360407998e-03  1.9071625000e-03  9.8872180767e-03  1.9895001267e-03  2.4477956143e-03  2.7496582310e-03  
9.9691293978e-01  6.4869732958e-01  1.1690617647e-02  9.2472734692e-03  2.2562849512e-03  9.9164853380e-02  4.7064045928e-03  1.1686032485e-02  2.1290982626e-03  8.0243541827e-03  2.2324312879e-03  6.7722351798e-03  2.6295430264e-03  4.3799940258e-03  3.8203560011e-03  
1.0966504715e+00  3.9804733287e-01  7.5834880863e-03  1.0666082100e-02  3.2093932045e-03  1.0314514175e-01  5.6183891865e-03  1.2142885509e-02  2.3109182298e-03  6.6240523622e-03  2.8405844683e-03  1.0790643634e-02  2.6365712346e-03  1.1548020152e-02  4.9095232628e-03  
1.1968632031e+00  2.4650748944e-01  5.1523092238e-03  1.1538650304e-02  4.5421362593e-03  1.0240125310e-01  5.3251437999e-03  1.1764652106e-02  2.6562908628e-03  1.1602170483e-02  2.7445979625e-03  1.5646693564e-02  3.6739647483e-03  1.2758564710e-02  4.9744745693e-03  
1.2966094964e+00  1.5117464673e-01  3.2899582308e-03  1.1329399596e-02  4.5839516805e-03  1.0710618011e-01  6.1231397751e-03  9.5858968554e-03  3.6303760932e-03  1.4977727095e-02  3.7581342534e-03  1.4210624208e-02  3.3694764460e-03  1.5387895913e-02  6.9015795006e-03  
1.3966802100e+00  9.4155707114e-02  2.3394323883e-03  9.7226827662e-03  5.6720337697e-03  1.1380915116e-01  7.4207482271e-03  1.6659042461e-02  4.2664019475e-03  1.9337563208e-02  5.8160513276e-03  1.4569916351e-02  4.8499430314e-03  5.2462160974e-03  8.9685261592e-03  
