#pT  vn{4}  vn{4}_err
1.0703638973e-01  0.0000000000e+00  0.0000000000e+00  2.0178210959e-02  4.8659872327e-02  0.0000000000e+00  0.0000000000e+00  
2.0381240388e-01  0.0000000000e+00  0.0000000000e+00  2.3154759622e-02  1.8160912039e-02  0.0000000000e+00  0.0000000000e+00  
3.0175082179e-01  0.0000000000e+00  0.0000000000e+00  2.5959689497e-02  1.6845801077e-02  0.0000000000e+00  0.0000000000e+00  
4.0162915401e-01  0.0000000000e+00  0.0000000000e+00  2.3632327255e-02  1.6081154502e-02  0.0000000000e+00  0.0000000000e+00  
5.0029651163e-01  0.0000000000e+00  0.0000000000e+00  3.7292685506e-02  9.6254487828e-03  0.0000000000e+00  0.0000000000e+00  
6.0094504836e-01  0.0000000000e+00  0.0000000000e+00  4.8003623280e-02  1.5150082232e-02  0.0000000000e+00  0.0000000000e+00  
6.9982524595e-01  0.0000000000e+00  0.0000000000e+00  3.2554499310e-02  1.2888783283e-02  0.0000000000e+00  0.0000000000e+00  
7.9982792301e-01  0.0000000000e+00  0.0000000000e+00  4.7498969579e-02  1.4112915232e-02  0.0000000000e+00  0.0000000000e+00  
8.9876867884e-01  0.0000000000e+00  0.0000000000e+00  7.9807396713e-02  1.3403129438e-02  0.0000000000e+00  0.0000000000e+00  
9.9889287063e-01  0.0000000000e+00  0.0000000000e+00  7.7574471161e-02  1.6576127687e-02  0.0000000000e+00  0.0000000000e+00  
1.0991152015e+00  0.0000000000e+00  0.0000000000e+00  9.6055267223e-02  1.7855824534e-02  0.0000000000e+00  0.0000000000e+00  
1.1983507443e+00  8.1874984154e-03  2.9141862191e-01  7.6014130438e-02  1.7312793216e-02  0.0000000000e+00  0.0000000000e+00  
1.2991327035e+00  0.0000000000e+00  0.0000000000e+00  7.6116108777e-02  2.1141875847e-02  0.0000000000e+00  0.0000000000e+00  
1.3978383387e+00  0.0000000000e+00  0.0000000000e+00  7.2002673664e-02  2.6887279408e-02  0.0000000000e+00  0.0000000000e+00  
1.4981238474e+00  1.3921360965e-02  3.3523705751e-01  1.3148810022e-01  2.6155059061e-02  0.0000000000e+00  0.0000000000e+00  
1.5983440558e+00  0.0000000000e+00  0.0000000000e+00  1.0105751494e-01  3.1640501369e-02  0.0000000000e+00  0.0000000000e+00  
1.6966632242e+00  0.0000000000e+00  0.0000000000e+00  1.3343644962e-01  2.9395245192e-02  0.0000000000e+00  0.0000000000e+00  
1.7975436189e+00  0.0000000000e+00  0.0000000000e+00  5.7544581579e-02  4.3342193043e-02  0.0000000000e+00  0.0000000000e+00  
1.8969617707e+00  0.0000000000e+00  0.0000000000e+00  1.2088913830e-01  5.1161199104e-02  0.0000000000e+00  0.0000000000e+00  
1.9976907204e+00  0.0000000000e+00  0.0000000000e+00  1.0878342513e-01  4.7898051708e-02  0.0000000000e+00  0.0000000000e+00  
2.0982279860e+00  0.0000000000e+00  0.0000000000e+00  5.4906249431e-02  1.0253798806e+00  0.0000000000e+00  0.0000000000e+00  
2.1964093467e+00  0.0000000000e+00  0.0000000000e+00  1.2457399761e-01  1.9583421167e-01  0.0000000000e+00  0.0000000000e+00  
2.2951393379e+00  1.4584483387e-01  4.1906775016e+00  3.2418683343e-01  1.0468300217e-01  0.0000000000e+00  0.0000000000e+00  
2.3975266658e+00  0.0000000000e+00  0.0000000000e+00  1.1946034046e-01  2.9126997703e-01  0.0000000000e+00  0.0000000000e+00  
2.4969994568e+00  0.0000000000e+00  0.0000000000e+00  2.2210329030e-01  1.0627579908e-01  0.0000000000e+00  0.0000000000e+00  
2.5986412942e+00  0.0000000000e+00  0.0000000000e+00  2.0911471181e-01  1.1540259834e-01  0.0000000000e+00  0.0000000000e+00  
2.6909519363e+00  0.0000000000e+00  0.0000000000e+00  3.1084460727e-01  1.6833250872e-01  0.0000000000e+00  0.0000000000e+00  
2.7965431683e+00  0.0000000000e+00  0.0000000000e+00  4.6606196992e-01  1.8860949009e-01  0.0000000000e+00  0.0000000000e+00  
2.8947684327e+00  0.0000000000e+00  0.0000000000e+00  3.1154957063e-01  2.7927309014e-01  0.0000000000e+00  0.0000000000e+00  
3.0023517527e+00  0.0000000000e+00  0.0000000000e+00  4.2601876813e-01  5.1844434066e-01  0.0000000000e+00  0.0000000000e+00  
3.0954610545e+00  0.0000000000e+00  0.0000000000e+00  1.3410512412e-01  2.6155432759e-01  0.0000000000e+00  0.0000000000e+00  
3.2065747623e+00  0.0000000000e+00  0.0000000000e+00  4.5216239024e-01  6.9683779192e-01  0.0000000000e+00  0.0000000000e+00  
3.2891716617e+00  0.0000000000e+00  0.0000000000e+00  3.7028700446e-01  5.2710502127e-01  0.0000000000e+00  0.0000000000e+00  
3.3763419123e+00  0.0000000000e+00  0.0000000000e+00  1.0302820809e+00  3.1218832058e+00  0.0000000000e+00  0.0000000000e+00  
3.5079969044e+00  0.0000000000e+00  0.0000000000e+00  1.2629351508e+00  2.7128383846e-01  0.0000000000e+00  0.0000000000e+00  
3.5963850702e+00  0.0000000000e+00  0.0000000000e+00  8.4534640419e-01  5.1224897846e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7752991400e+00  0.0000000000e+00  0.0000000000e+00  3.8445433126e-01  1.1955346862e-01  0.0000000000e+00  0.0000000000e+00  
3.8501323400e+00  0.0000000000e+00  0.0000000000e+00  6.3999223573e-01  2.6169167405e-01  0.0000000000e+00  0.0000000000e+00  
3.9534226500e+00  0.0000000000e+00  0.0000000000e+00  3.4860955179e-01  1.1032694153e-01  0.0000000000e+00  0.0000000000e+00  
