#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811099073e-01  1.9240393700e+00  3.4254558012e-02  -4.5675512538e-03  3.4854400095e-03  -7.6775199968e-04  3.5672752521e-03  -7.4107062424e-03  3.8778253705e-03  3.8290426676e-03  3.2017845668e-03  -4.7433148480e-03  3.8735385576e-03  -5.3623463076e-03  5.2093022063e-03  
2.0388298049e-01  1.9695989311e+00  3.3352084656e-02  -7.1942024646e-03  4.0226438046e-03  8.7105662230e-03  2.6635865663e-03  -4.7649950556e-03  2.7101224593e-03  -5.5376389195e-04  2.5112947923e-03  -2.5043198812e-03  2.6464467397e-03  6.2520702889e-03  3.7771655753e-03  
3.0216435772e-01  1.8799050923e+00  3.1858985602e-02  -4.9540258549e-03  3.2431848159e-03  1.0557191245e-02  2.2082257275e-03  -5.7056051737e-03  2.2813568252e-03  3.5471338534e-04  1.9840372630e-03  2.6489891945e-03  2.6151319311e-03  8.1058546655e-03  4.2821560832e-03  
4.0124910317e-01  1.7445333244e+00  2.9014098333e-02  1.4309040944e-04  3.5888867177e-03  2.1529411547e-02  2.2009487239e-03  1.9773157992e-04  2.0925945546e-03  2.3882735826e-03  2.2782664246e-03  -1.7370018961e-03  2.0269344833e-03  -4.5384920841e-04  3.1740397696e-03  
5.0045708570e-01  1.5332837833e+00  2.5511659187e-02  6.7125317370e-04  3.7042161875e-03  3.1053309414e-02  2.3246828357e-03  5.8080523438e-03  1.7326032419e-03  -3.4659973155e-04  1.7565824698e-03  3.0195686417e-03  2.0942731670e-03  3.7829644695e-03  2.6828605151e-03  
5.9985867042e-01  1.3106787904e+00  2.1415752159e-02  -1.0625724349e-04  4.7500553996e-03  4.4151961042e-02  2.4143035066e-03  5.7928673006e-03  2.2800376348e-03  3.0218963981e-04  1.8584418705e-03  5.0799235296e-03  2.2167997019e-03  -1.7832977642e-04  3.5052738681e-03  
6.9958629639e-01  1.0837161245e+00  1.8248730381e-02  3.4236589845e-03  4.8599642805e-03  5.6102072412e-02  3.6170250145e-03  3.5397475336e-03  2.0982967393e-03  1.2866985070e-03  1.7399266523e-03  -6.6250865305e-04  2.1699950368e-03  -4.2439799569e-03  3.8267929744e-03  
7.9905854618e-01  8.6968285410e-01  1.4961569154e-02  2.5044153506e-03  5.9941152075e-03  6.6912814936e-02  4.1750845364e-03  8.7310499375e-03  2.1983157740e-03  -7.0773283507e-04  1.9867601012e-03  3.2971218693e-03  2.3274990012e-03  4.5509530534e-03  3.2527888700e-03  
8.9870597144e-01  6.7509282456e-01  1.2532984590e-02  9.0799016111e-03  6.5518250196e-03  8.0047645291e-02  4.0773596719e-03  6.0918052973e-03  2.2768063108e-03  1.6439256837e-03  2.2879873715e-03  4.5368730424e-03  2.5581438198e-03  -6.5309283834e-04  3.4728564144e-03  
9.9849026209e-01  5.1618496175e-01  9.6700291320e-03  1.0763605255e-02  6.0436164753e-03  9.0067398672e-02  4.8533452954e-03  8.3347139538e-03  2.3846137846e-03  3.0229420187e-03  2.0707277376e-03  5.2998892016e-03  2.6455543633e-03  -1.2368236411e-03  3.3822485807e-03  
