#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776970708e-01  3.1916942032e+00  4.2903008780e-02  -3.3030946920e-03  2.7231109131e-03  2.8690799887e-04  3.3072662231e-03  4.6597616710e-03  3.8948902231e-03  -2.8903693901e-03  2.7700060424e-03  2.2474232618e-03  2.9608355467e-03  1.3046674372e-04  4.2057785561e-03  
2.0294669378e-01  3.0464968565e+00  4.0194590548e-02  -8.9405414476e-03  2.5653156160e-03  1.0456746028e-02  2.0845158912e-03  9.8295046157e-04  1.7646562584e-03  9.2586815702e-04  1.9953974637e-03  -2.3514803556e-03  2.3625248722e-03  7.1941863529e-04  3.9268109519e-03  
3.0100561756e-01  2.5908367176e+00  3.4275170309e-02  -7.3011134879e-05  1.9840837695e-03  2.2060196368e-02  2.2359823451e-03  -8.2171362436e-04  1.9449777339e-03  3.8528353244e-04  1.9299260355e-03  7.5668173058e-04  2.1526720321e-03  -2.1551207848e-03  2.9388437057e-03  
3.9991973714e-01  2.0650249620e+00  2.7358810846e-02  -1.2171962191e-03  2.2932936526e-03  3.3141675470e-02  1.9207499473e-03  3.3551633399e-03  1.6887856887e-03  1.3114579048e-03  1.7820992975e-03  -2.1045491377e-03  1.9698390893e-03  2.4173202149e-03  2.7714169038e-03  
4.9911665930e-01  1.5302258740e+00  2.0349386129e-02  -4.1228236943e-03  3.0231597119e-03  4.4606060908e-02  2.7384130843e-03  2.9945798461e-03  1.9595633094e-03  1.5979561421e-03  1.8610860957e-03  -1.1561019592e-03  2.3574626154e-03  -1.1923730524e-03  3.0864814937e-03  
5.9857482352e-01  1.1079576792e+00  1.5692548386e-02  -1.3801825989e-03  2.5795707040e-03  5.6071508781e-02  3.2575431599e-03  6.4884416570e-03  2.6436641248e-03  4.5915211793e-04  2.0267067511e-03  2.6831317357e-03  2.4803437464e-03  3.5087529850e-03  3.1744573298e-03  
6.9816510314e-01  7.7650951031e-01  1.0868481508e-02  1.0841987428e-03  3.0175914307e-03  6.4747185628e-02  3.1514955098e-03  7.6128341033e-03  2.0359248995e-03  2.6454670494e-03  2.3971398356e-03  3.3432947116e-04  2.2382632718e-03  9.2915705966e-04  4.2737453977e-03  
7.9782553553e-01  5.3065177138e-01  8.1739841827e-03  4.9015021668e-03  3.3287737369e-03  7.0519202821e-02  3.8704465116e-03  8.1709222334e-03  3.2019914267e-03  1.6834764723e-03  2.9310530201e-03  2.1934157895e-03  3.4389087533e-03  4.0799912170e-03  4.1725553072e-03  
8.9771995887e-01  3.5925453474e-01  5.9903440670e-03  2.1521460112e-03  4.8583162868e-03  7.8792093150e-02  4.7153249214e-03  6.6407207109e-03  3.3614724028e-03  5.0302591757e-03  3.5788494419e-03  1.5297659522e-03  3.6538326473e-03  6.1753565783e-03  5.6603928967e-03  
9.9753107243e-01  2.3761489640e-01  3.8982302729e-03  4.7758882020e-03  3.9865327105e-03  8.5574228345e-02  4.9825494190e-03  1.0354800194e-02  3.4331312588e-03  6.3704224297e-03  3.1480721236e-03  3.2445370064e-03  3.4892412101e-03  -3.6125903285e-03  5.7253122447e-03  
1.0968517386e+00  1.5819533704e-01  2.8772797253e-03  6.7625712991e-03  5.4780813450e-03  8.7070038323e-02  5.4554394588e-03  6.0390730068e-03  3.9637708179e-03  4.6654838613e-03  4.3684328790e-03  8.6454606716e-03  3.4544702873e-03  1.2741948743e-02  8.3052099944e-03  
1.1969668522e+00  1.0239593408e-01  1.9593207165e-03  6.0378740962e-03  5.6806729245e-03  9.7245086103e-02  7.4018126114e-03  7.8809058188e-03  4.9211247154e-03  8.7122245126e-03  4.0725587411e-03  1.4361937573e-02  4.5063280749e-03  1.0932254002e-02  9.1145901804e-03  
1.2967952920e+00  6.7900001568e-02  1.4007363525e-03  2.7817038681e-03  7.1675419213e-03  1.0314641775e-01  8.6345695691e-03  1.0365510711e-02  6.0224979469e-03  1.7284323851e-02  5.5350415450e-03  2.1548737128e-02  6.2453481508e-03  4.0724758172e-03  9.5132420188e-03  
1.3969099490e+00  4.4355078662e-02  1.0021387124e-03  1.2239889510e-02  5.6228833949e-03  1.0286974277e-01  7.6391517234e-03  1.5840772544e-02  5.5695373187e-03  1.9775450769e-02  8.4825332897e-03  1.0558911563e-02  8.2476215332e-03  -2.0910177270e-02  1.1266587128e-02  
1.4966627676e+00  2.8270851632e-02  7.5633525034e-04  1.4954500593e-02  8.5015538700e-03  1.1202591540e-01  7.8959783440e-03  1.6698639442e-02  7.0739790797e-03  3.1183293752e-02  7.7351075549e-03  2.1374662379e-02  6.7189995330e-03  3.0098335455e-02  1.2052176270e-02  
1.5962938122e+00  1.8334198789e-02  4.8724112614e-04  1.6339861349e-02  8.5371278406e-03  1.1429903062e-01  1.0212725941e-02  1.3658745456e-02  1.0421548649e-02  1.8499570759e-02  1.0014912676e-02  3.5833941526e-02  1.0092345948e-02  1.9943110228e-02  1.8211302471e-02  
1.6968218269e+00  1.1636796312e-02  3.6285190288e-04  7.7220257282e-03  1.3118755589e-02  1.3487465642e-01  1.1105245801e-02  3.4160506061e-02  1.5181728172e-02  2.6431165475e-02  1.1685855196e-02  4.5082707467e-02  1.2913413387e-02  2.6536745670e-02  2.4555562182e-02  
1.7968079928e+00  7.7897510798e-03  2.5520803320e-04  2.2418624979e-02  1.6178240189e-02  1.0800245094e-01  1.4794914904e-02  3.5810698477e-02  1.6875135243e-02  2.8634446484e-02  1.5725240734e-02  4.1077807692e-02  1.9120806003e-02  3.1820746097e-02  2.9591253538e-02  
1.8971221900e+00  4.9736965502e-03  1.9250585125e-04  2.3580284889e-02  2.4824172433e-02  1.3236981313e-01  1.5356906533e-02  1.5123545452e-02  1.9512093494e-02  4.2555163779e-02  2.1282348392e-02  2.1643203064e-02  2.0612608512e-02  7.8169485817e-02  2.6615026808e-02  
1.9968695760e+00  3.1111263520e-03  1.2550974180e-04  4.6490411750e-03  2.0180664562e-02  1.3256619721e-01  1.8693139838e-02  1.6739256081e-02  2.4273427532e-02  3.9488306491e-02  2.4606815282e-02  2.0972469552e-02  2.3262809432e-02  7.7836970388e-02  3.1067148322e-02  
2.0978563164e+00  1.9873164680e-03  1.0025965885e-04  -9.0332506699e-03  3.2341731082e-02  1.2005701181e-01  2.2114026064e-02  2.9213477493e-02  2.5507052069e-02  2.5838338247e-02  2.9943879469e-02  1.9664408100e-02  2.8987533796e-02  4.2512675909e-02  4.3284624173e-02  
2.1962567776e+00  1.3095030206e-03  7.2408808299e-05  6.4476936794e-02  3.3022444669e-02  1.2034595723e-01  2.3634141428e-02  -3.7514481266e-02  2.7078170356e-02  7.5050066461e-02  3.5614355199e-02  5.9235301076e-02  3.2579166768e-02  4.9594675520e-02  5.9795260108e-02  
2.2974934244e+00  7.7535062355e-04  4.2515641109e-05  2.7240507453e-02  4.1434464990e-02  1.4018390721e-01  3.6547886208e-02  1.9268240590e-03  4.3597251164e-02  1.1029152723e-01  4.5341236901e-02  8.9755124179e-02  4.1535684527e-02  9.8746851510e-02  7.2170315747e-02  
2.4008816096e+00  5.2568582699e-04  3.4093040754e-05  7.1782671517e-02  5.2423309186e-02  1.5885721918e-01  4.0649284203e-02  -4.3791274977e-02  4.5600798919e-02  -5.4677195161e-02  4.1077424268e-02  2.4818277740e-02  5.8145629809e-02  2.7947722487e-02  8.4542047083e-02  
2.4950328266e+00  3.4052230043e-04  2.6438150869e-05  -2.2571053949e-02  5.4208404129e-02  1.0842967155e-01  4.1062493872e-02  -3.6188706258e-03  6.2540537365e-02  1.0504280334e-01  5.0419335110e-02  9.8950347705e-02  5.9120447427e-02  3.1827679477e-02  9.6061459192e-02  
