#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802434196e-01  4.3031134535e-01  1.0162045528e-02  -1.0345347833e-02  7.5460413130e-03  1.1121398357e-02  5.9881841954e-03  -3.3109547916e-03  8.1841340303e-03  -9.4682148520e-04  7.7922423355e-03  2.1422662889e-03  9.3083678121e-03  -2.1340765848e-03  1.2853648912e-02  
2.0404543720e-01  4.4759416544e-01  9.4750218821e-03  -1.0851428713e-02  6.2127913192e-03  -1.0590159813e-03  4.5525992601e-03  5.9524245624e-03  6.0837895668e-03  -3.6779868992e-03  4.4114844117e-03  -5.4652623326e-03  7.4891925054e-03  3.0486300930e-03  8.6450140717e-03  
3.0226449531e-01  4.2449283310e-01  8.5047379502e-03  -1.8667587438e-02  5.3660196264e-03  1.1537130751e-02  5.2921291006e-03  3.1089690009e-03  5.7901295120e-03  -6.4802779649e-03  5.1635113038e-03  -2.8064591352e-03  4.5950224933e-03  -1.1321848352e-03  7.9523791295e-03  
4.0142587562e-01  3.9576012044e-01  7.6318075503e-03  -1.0319008507e-02  6.5660716125e-03  1.9135525208e-02  3.4306221994e-03  8.2420659393e-03  3.4068315650e-03  2.7666739601e-03  4.5849756782e-03  2.4554765427e-03  5.0476002883e-03  5.2580189947e-03  7.3005057008e-03  
5.0058882886e-01  3.5041102203e-01  6.4226815981e-03  -1.2662287726e-02  7.4229756910e-03  2.9851915657e-02  4.3243075896e-03  -1.1077563385e-03  4.0162054182e-03  2.1871938380e-03  4.0895245056e-03  -5.3577742875e-04  4.8854308652e-03  -1.0699976273e-02  7.0974562086e-03  
6.0020559228e-01  3.0590026334e-01  5.6608569379e-03  -8.4866032066e-03  6.1085164614e-03  4.5055432733e-02  5.1112610163e-03  7.0932881966e-03  4.6045473289e-03  -2.2458782895e-03  4.1359752816e-03  -6.2634355616e-03  4.0284236114e-03  -1.5812820627e-03  7.0710862405e-03  
6.9957599964e-01  2.5515141942e-01  4.6789636283e-03  -1.5283459023e-02  8.3052130376e-03  5.3758049026e-02  4.6831009354e-03  7.7604776700e-03  4.6746549073e-03  -3.5435039459e-04  3.6347705956e-03  6.4152816585e-03  3.9566050272e-03  4.6915958634e-03  7.3034869853e-03  
7.9903143032e-01  2.0734325274e-01  3.8480886924e-03  -9.4847393409e-03  7.7777309215e-03  6.4113488733e-02  5.3662762602e-03  1.7201087008e-02  4.4952181549e-03  2.1348329448e-03  4.6736269168e-03  4.5540907479e-03  4.5717974581e-03  -7.5489688229e-04  7.4285037168e-03  
8.9845404277e-01  1.6284089639e-01  2.9096588206e-03  -1.5311391268e-02  9.6806235663e-03  8.2525973364e-02  6.4309260467e-03  1.1784137728e-02  4.4428342783e-03  6.0900084529e-03  4.1468298086e-03  -1.1033634095e-03  3.6040337839e-03  6.6242076791e-03  6.8025082597e-03  
9.9875364569e-01  1.2375302350e-01  2.3103160111e-03  1.4646146651e-03  9.3011367325e-03  8.4319071858e-02  7.3553117104e-03  1.4356681454e-02  4.5690475889e-03  7.1330647841e-03  4.7203248168e-03  -1.8485848901e-03  7.2828419567e-03  5.8285766023e-03  6.7747538879e-03  
1.0980908174e+00  9.1901962303e-02  2.0346600605e-03  -1.2658503823e-03  1.1323136914e-02  1.0649267028e-01  8.2181984950e-03  2.4430586446e-02  4.6757834418e-03  1.3513292761e-03  5.5000094604e-03  2.2378149912e-03  5.4649392626e-03  8.3352722516e-03  8.6712751780e-03  
1.1977486070e+00  6.6693890436e-02  1.4717368507e-03  -4.6040411409e-03  1.0219288572e-02  1.1192224555e-01  8.1671411448e-03  2.1043458105e-02  7.5629799343e-03  5.1791053554e-03  5.7675648379e-03  1.7178908658e-02  6.3108971558e-03  2.5221237518e-02  1.1270294910e-02  
1.2977812995e+00  4.7162846782e-02  1.1786029603e-03  1.8303071379e-03  1.2745996368e-02  1.2667816379e-01  9.2453220617e-03  3.3596835413e-02  5.8350839892e-03  7.7406953506e-03  5.2069411606e-03  2.1490912660e-03  7.5888617639e-03  1.5460987850e-02  1.0006842980e-02  
1.3977241392e+00  3.3798437794e-02  8.2314899540e-04  1.3655213047e-02  1.3576548239e-02  1.3175830748e-01  8.1356033252e-03  2.3232864871e-02  9.8101302698e-03  1.5740852961e-02  6.8605577855e-03  1.0607720836e-02  7.7495485352e-03  7.3454678162e-03  1.3588204051e-02  
