#pT  vn{4}  vn{4}_err
1.0772099837e-01  3.9525884881e-03  8.3467598903e-02  8.0729929630e-04  1.2677489144e-02  0.0000000000e+00  0.0000000000e+00  
2.0297301533e-01  0.0000000000e+00  0.0000000000e+00  1.2028797662e-02  2.9833754051e-03  0.0000000000e+00  0.0000000000e+00  
3.0105316052e-01  0.0000000000e+00  0.0000000000e+00  1.9956732783e-02  2.6025595896e-03  0.0000000000e+00  0.0000000000e+00  
3.9993544865e-01  0.0000000000e+00  0.0000000000e+00  3.2361050432e-02  3.7001331878e-03  0.0000000000e+00  0.0000000000e+00  
4.9901459488e-01  0.0000000000e+00  0.0000000000e+00  3.8555981438e-02  4.6392278436e-03  0.0000000000e+00  0.0000000000e+00  
5.9853144913e-01  0.0000000000e+00  0.0000000000e+00  4.4042657328e-02  6.9088713866e-03  0.0000000000e+00  0.0000000000e+00  
6.9812629254e-01  0.0000000000e+00  0.0000000000e+00  5.4195110580e-02  4.8428522133e-03  0.0000000000e+00  0.0000000000e+00  
7.9780531982e-01  4.2810439989e-03  8.8678148221e-02  6.6266132130e-02  5.1601644207e-03  0.0000000000e+00  0.0000000000e+00  
8.9758886632e-01  0.0000000000e+00  0.0000000000e+00  6.7487826574e-02  5.6073921193e-03  0.0000000000e+00  0.0000000000e+00  
9.9747436015e-01  0.0000000000e+00  0.0000000000e+00  7.9254900156e-02  7.3680050481e-03  0.0000000000e+00  0.0000000000e+00  
1.0975057911e+00  0.0000000000e+00  0.0000000000e+00  5.9721224346e-02  3.1687437276e-02  0.0000000000e+00  0.0000000000e+00  
1.1971376876e+00  0.0000000000e+00  0.0000000000e+00  7.1823618564e-02  1.1625974661e-02  0.0000000000e+00  0.0000000000e+00  
1.2972734941e+00  0.0000000000e+00  0.0000000000e+00  7.9167292611e-02  1.4667618181e-02  0.0000000000e+00  0.0000000000e+00  
1.3966227633e+00  0.0000000000e+00  0.0000000000e+00  8.9513122866e-02  1.1069582357e-02  0.0000000000e+00  0.0000000000e+00  
1.4969156077e+00  1.2821658769e-02  3.5836661156e-01  6.6844344943e-02  3.7059053689e-02  0.0000000000e+00  0.0000000000e+00  
1.5968591993e+00  0.0000000000e+00  0.0000000000e+00  8.4805947257e-02  1.5110694591e-02  0.0000000000e+00  0.0000000000e+00  
1.6962843028e+00  0.0000000000e+00  0.0000000000e+00  1.1683053496e-01  1.8821596019e-02  0.0000000000e+00  0.0000000000e+00  
1.7964907400e+00  0.0000000000e+00  0.0000000000e+00  6.8885850359e-02  4.5673192481e-02  0.0000000000e+00  0.0000000000e+00  
1.8957783179e+00  3.1255576564e-02  1.2136560566e+00  9.2205907211e-02  2.8281752466e-02  0.0000000000e+00  0.0000000000e+00  
1.9957091196e+00  3.0052510435e-02  7.7204356373e-01  3.6510100906e-02  6.7548435923e-01  0.0000000000e+00  0.0000000000e+00  
2.0971157170e+00  0.0000000000e+00  0.0000000000e+00  1.5134816684e-02  1.0995907227e-01  0.0000000000e+00  0.0000000000e+00  
2.1967250168e+00  0.0000000000e+00  0.0000000000e+00  4.8956598551e-02  1.7600635373e-01  0.0000000000e+00  0.0000000000e+00  
2.2960197739e+00  0.0000000000e+00  0.0000000000e+00  5.1815128468e-02  4.2547651434e-01  0.0000000000e+00  0.0000000000e+00  
2.3957694523e+00  0.0000000000e+00  0.0000000000e+00  5.5238320079e-02  7.4579692522e-02  0.0000000000e+00  0.0000000000e+00  
2.4985714587e+00  0.0000000000e+00  0.0000000000e+00  1.0752573806e-01  1.7955740970e-01  0.0000000000e+00  0.0000000000e+00  
2.5923523325e+00  0.0000000000e+00  0.0000000000e+00  5.3455416066e-02  1.0488456986e+00  0.0000000000e+00  0.0000000000e+00  
2.6968255450e+00  0.0000000000e+00  0.0000000000e+00  2.4997993768e-01  1.2503179664e-01  0.0000000000e+00  0.0000000000e+00  
2.7976018553e+00  0.0000000000e+00  0.0000000000e+00  1.2508640385e-01  2.8324213937e-01  0.0000000000e+00  0.0000000000e+00  
2.8951505409e+00  0.0000000000e+00  0.0000000000e+00  2.0927943478e-01  3.0266915234e-01  0.0000000000e+00  0.0000000000e+00  
2.9824687556e+00  0.0000000000e+00  0.0000000000e+00  2.5746314802e-01  2.5600533138e-01  0.0000000000e+00  0.0000000000e+00  
3.0920215929e+00  0.0000000000e+00  0.0000000000e+00  6.0130806435e-01  2.6785246755e-01  0.0000000000e+00  0.0000000000e+00  
3.1898006795e+00  0.0000000000e+00  0.0000000000e+00  7.8962575511e-02  3.8702717056e-01  0.0000000000e+00  0.0000000000e+00  
3.2919131874e+00  0.0000000000e+00  0.0000000000e+00  1.7366744765e-01  4.9167807194e-01  0.0000000000e+00  0.0000000000e+00  
3.3891956049e+00  0.0000000000e+00  0.0000000000e+00  4.2695986489e-01  1.6953372268e+00  0.0000000000e+00  0.0000000000e+00  
3.4852769134e+00  0.0000000000e+00  0.0000000000e+00  1.0188177168e+00  1.4091980844e+00  0.0000000000e+00  0.0000000000e+00  
3.6018365529e+00  0.0000000000e+00  0.0000000000e+00  4.6406440361e-01  2.7488930282e+00  0.0000000000e+00  0.0000000000e+00  
3.7079673250e+00  0.0000000000e+00  0.0000000000e+00  9.0817288538e-01  5.7074686771e-01  0.0000000000e+00  0.0000000000e+00  
3.8194230800e+00  0.0000000000e+00  0.0000000000e+00  1.0577986544e+00  3.3252615168e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0156183800e+00  0.0000000000e+00  0.0000000000e+00  1.4482078595e+00  4.5095682322e-01  0.0000000000e+00  0.0000000000e+00  
