#pT  vn{4}  vn{4}_err
1.0703638973e-01  0.0000000000e+00  0.0000000000e+00  1.9819901591e-02  5.0534469085e-02  0.0000000000e+00  0.0000000000e+00  
2.0381240388e-01  0.0000000000e+00  0.0000000000e+00  2.3424087718e-02  1.8269774131e-02  0.0000000000e+00  0.0000000000e+00  
3.0175082179e-01  0.0000000000e+00  0.0000000000e+00  2.6197700043e-02  1.6953942382e-02  0.0000000000e+00  0.0000000000e+00  
4.0162915401e-01  0.0000000000e+00  0.0000000000e+00  2.3829744184e-02  1.6171515078e-02  0.0000000000e+00  0.0000000000e+00  
5.0029651163e-01  0.0000000000e+00  0.0000000000e+00  3.7310776668e-02  9.6739656585e-03  0.0000000000e+00  0.0000000000e+00  
6.0094504836e-01  0.0000000000e+00  0.0000000000e+00  4.8468948861e-02  1.5300667498e-02  0.0000000000e+00  0.0000000000e+00  
6.9982524595e-01  0.0000000000e+00  0.0000000000e+00  3.2761629745e-02  1.2958035299e-02  0.0000000000e+00  0.0000000000e+00  
7.9982792301e-01  0.0000000000e+00  0.0000000000e+00  4.7629251163e-02  1.4195371700e-02  0.0000000000e+00  0.0000000000e+00  
8.9876867884e-01  2.2588117269e-03  1.8594252284e+00  8.0081981905e-02  1.3579633232e-02  0.0000000000e+00  0.0000000000e+00  
9.9889287063e-01  0.0000000000e+00  0.0000000000e+00  7.8034197050e-02  1.6752589463e-02  0.0000000000e+00  0.0000000000e+00  
1.0991152015e+00  0.0000000000e+00  0.0000000000e+00  9.6236042740e-02  1.7912165690e-02  0.0000000000e+00  0.0000000000e+00  
1.1983507443e+00  4.7270840902e-03  1.1461429857e+00  7.5917593701e-02  1.7396224183e-02  0.0000000000e+00  0.0000000000e+00  
1.2991327035e+00  0.0000000000e+00  0.0000000000e+00  7.6385637417e-02  2.1254781128e-02  0.0000000000e+00  0.0000000000e+00  
1.3978383387e+00  0.0000000000e+00  0.0000000000e+00  7.1848719268e-02  2.7110779661e-02  0.0000000000e+00  0.0000000000e+00  
1.4981238474e+00  1.4789337181e-02  3.5207993017e-01  1.3190554187e-01  2.6385105425e-02  0.0000000000e+00  0.0000000000e+00  
1.5983440558e+00  0.0000000000e+00  0.0000000000e+00  1.0141649666e-01  3.1856706776e-02  0.0000000000e+00  0.0000000000e+00  
1.6966632242e+00  0.0000000000e+00  0.0000000000e+00  1.3379705085e-01  2.9533808751e-02  0.0000000000e+00  0.0000000000e+00  
1.7975436189e+00  0.0000000000e+00  0.0000000000e+00  5.7185951819e-02  4.4021241997e-02  0.0000000000e+00  0.0000000000e+00  
1.8969617707e+00  0.0000000000e+00  0.0000000000e+00  1.2041348174e-01  5.2005224207e-02  0.0000000000e+00  0.0000000000e+00  
1.9976907204e+00  0.0000000000e+00  0.0000000000e+00  1.0852447885e-01  4.8207562449e-02  0.0000000000e+00  0.0000000000e+00  
2.0982279860e+00  0.0000000000e+00  0.0000000000e+00  5.4599528255e-02  1.0424533485e+00  0.0000000000e+00  0.0000000000e+00  
2.1964093467e+00  0.0000000000e+00  0.0000000000e+00  1.2296835998e-01  2.0428288989e-01  0.0000000000e+00  0.0000000000e+00  
2.2951393379e+00  1.3086479922e-01  5.9298677885e+00  3.2649643910e-01  1.0577356575e-01  0.0000000000e+00  0.0000000000e+00  
2.3975266658e+00  0.0000000000e+00  0.0000000000e+00  1.1763000046e-01  3.0651409272e-01  0.0000000000e+00  0.0000000000e+00  
2.4969994568e+00  0.0000000000e+00  0.0000000000e+00  2.2331233450e-01  1.0704141907e-01  0.0000000000e+00  0.0000000000e+00  
2.5986412942e+00  0.0000000000e+00  0.0000000000e+00  2.1044388045e-01  1.1608689711e-01  0.0000000000e+00  0.0000000000e+00  
2.6909519363e+00  0.0000000000e+00  0.0000000000e+00  3.1315185403e-01  1.6931136952e-01  0.0000000000e+00  0.0000000000e+00  
