#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785738002e-01  3.7284316931e-01  7.4587099851e-03  -3.5258252006e-03  6.4342495846e-03  -1.1778897395e-02  6.7253744667e-03  -7.2598499495e-03  8.6633385961e-03  -4.6463056375e-03  7.0128178198e-03  -3.5547546073e-04  1.0674207425e-02  3.5332795029e-02  7.8342981868e-02  
2.0352714371e-01  3.8211811931e-01  6.5899310085e-03  -1.0330318534e-02  4.9171102064e-03  2.5047255939e-03  4.8895363414e-03  5.4398058999e-03  5.8149615275e-03  1.0831363118e-02  6.2317694458e-03  -5.0689145659e-03  7.2669841290e-03  -2.2241753652e-02  7.1505778084e-02  
3.0222988658e-01  3.6619919493e-01  6.0708762885e-03  -1.6822131845e-03  5.3981979953e-03  7.0186199418e-03  4.8532073650e-03  7.6056470132e-03  4.8830647002e-03  -6.8718109607e-03  5.8688101736e-03  5.5952384092e-03  6.7295554373e-03  3.1056720703e-02  5.6027178142e-02  
4.0157857645e-01  3.4464931607e-01  5.5591302595e-03  3.1071204805e-04  4.2313157623e-03  2.1548770985e-02  4.4689786238e-03  -3.6021423538e-04  4.7348656911e-03  -2.6991027494e-03  3.9859673670e-03  -8.4552844127e-04  6.1244200324e-03  1.4044428561e-02  3.3998868081e-02  
5.0059929620e-01  3.1629400961e-01  5.0814730917e-03  -1.9327195513e-03  4.5356678170e-03  2.3343254059e-02  3.5806763043e-03  8.7201038175e-03  4.0404954401e-03  -1.0638063263e-03  3.8368709313e-03  1.3614800361e-03  5.6152040874e-03  2.5791991451e-02  4.8645971287e-02  
6.0026866747e-01  2.7936696882e-01  4.6704863764e-03  -1.1529573928e-03  4.9960001152e-03  3.7956752488e-02  3.9437331220e-03  5.7656278168e-03  3.4751759181e-03  4.4911060721e-03  4.7912770522e-03  7.7542990911e-03  4.9991435239e-03  2.3166821817e-02  5.3982073348e-02  
7.0006765556e-01  2.3929161936e-01  3.8045219406e-03  -3.3386343964e-03  4.9876797097e-03  4.9448772108e-02  4.3599635730e-03  1.2340904976e-03  3.8972377686e-03  -2.0203526619e-04  4.0767584303e-03  3.3682161077e-03  5.4681902839e-03  -5.1317957286e-03  2.1013398491e-02  
7.9981242600e-01  1.9979906568e-01  3.2921013994e-03  -1.1141894134e-02  5.5384055627e-03  4.6332636282e-02  4.3777416799e-03  7.2656025934e-03  4.3127057232e-03  1.0060091833e-02  4.4463698797e-03  1.0147458123e-03  5.7349187594e-03  -4.7528642548e-02  9.1392797982e-02  
8.9923113835e-01  1.6273533502e-01  2.8235903183e-03  -7.5785417615e-03  4.6301110419e-03  6.9301642635e-02  4.5691050969e-03  -3.0740870255e-03  4.6064616458e-03  5.0180191420e-03  4.9102415594e-03  3.2074690400e-03  5.3613560805e-03  -4.2480725655e-02  8.5785567817e-02  
9.9880587873e-01  1.3086737307e-01  2.3370909034e-03  -1.4763549290e-05  6.1382447178e-03  7.5595178209e-02  5.3008633692e-03  1.2084179964e-02  4.0460588847e-03  8.8949594841e-04  4.6314675103e-03  1.3274889521e-02  7.4293703057e-03  1.1600364782e-02  3.2191914252e-02  
1.0985907948e+00  1.0088282267e-01  1.9022010687e-03  -2.1802412561e-03  6.7595502673e-03  8.8735061626e-02  6.8935351138e-03  1.3495126941e-02  4.2478240953e-03  8.0334085170e-03  4.5491101978e-03  1.3129395784e-02  6.4637679113e-03  1.4711497784e-02  3.8627332330e-02  
1.1982211356e+00  7.7636420297e-02  1.5482705957e-03  6.5335366310e-03  7.0521557928e-03  1.0195516024e-01  6.5537083368e-03  8.5177883642e-03  6.4363331604e-03  -4.3364730959e-03  5.3743131944e-03  2.4936453566e-02  8.3731889124e-03  3.8783965358e-02  6.3139811523e-02  
1.2981496777e+00  5.6599743016e-02  1.2302240581e-03  -7.0786269716e-03  6.4181301103e-03  9.9754099019e-02  7.3885345874e-03  6.3532558203e-03  5.5874344788e-03  3.4495519307e-03  6.8656204334e-03  5.9085295897e-03  7.9842492795e-03  2.6238070214e-02  5.5777390353e-02  
1.3981704453e+00  4.1931835571e-02  9.8126812457e-04  -1.7490546722e-02  9.4343290285e-03  1.1364416244e-01  7.7544220214e-03  9.9719711592e-03  7.2198878948e-03  -4.7543334999e-05  7.3794449671e-03  8.8776025322e-03  8.5434598495e-03  -7.5914146420e-03  3.3337519075e-02  
1.4973475847e+00  3.0503382362e-02  8.4533747158e-04  -9.6059448356e-03  9.1929341998e-03  1.2505020640e-01  1.0273115568e-02  1.3198254141e-02  1.0734055229e-02  8.2563730565e-03  9.5812773247e-03  2.2548682403e-02  9.3268493540e-03  3.2198969656e-02  5.9741896971e-02  
1.5973167680e+00  2.1262564247e-02  6.0534256846e-04  2.8720124999e-04  1.0350045930e-02  1.1613492394e-01  8.8168697019e-03  1.6492681935e-02  9.8475743274e-03  2.8842810614e-02  1.0781956836e-02  1.4352298900e-02  9.9943352887e-03  -1.9701121784e-02  6.5292046949e-02  
1.6975749059e+00  1.5175463107e-02  4.9751943857e-04  6.2710045147e-04  1.1034906917e-02  1.2424299434e-01  1.0829566629e-02  4.1974089539e-02  1.0705466655e-02  1.3984933953e-02  9.9325198149e-03  5.6295208162e-03  1.5034494310e-02  1.7173157168e-02  5.9996341263e-02  
1.7971682273e+00  1.0878269555e-02  3.8275301210e-04  1.0255382829e-02  1.4936210635e-02  1.4621005125e-01  1.2902402259e-02  1.6067048587e-02  1.1559188804e-02  8.1918548287e-03  1.1903557520e-02  1.0359571070e-02  1.9683284585e-02  5.1676245820e-02  1.4332925987e-01  
1.8978726093e+00  7.3717761602e-03  2.5393150566e-04  -2.1615089489e-02  1.7564356778e-02  1.4900653848e-01  1.3322954796e-02  1.7248425752e-02  1.4928213541e-02  -4.0876215783e-03  1.5379773943e-02  3.8259634282e-02  1.6170826766e-02  5.6455674318e-02  1.2248090522e-01  
