#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015956717e-01  4.7003016031e-03  4.4272419764e-04  -2.7391054000e-02  7.1081510120e-02  -6.5513811057e-02  6.8351191359e-02  -7.9348052702e-03  5.8224987775e-02  5.3783716242e-02  7.3940416125e-02  8.3399194455e-02  9.6900939489e-02  8.7422127694e-02  3.8920494022e-01  
2.0306359902e-01  5.7571194731e-03  3.5735626734e-04  -1.8570630972e-02  5.3915144151e-02  4.8367373166e-02  3.9780823086e-02  -8.7468008477e-02  4.5907242945e-02  8.6322898911e-03  4.6500007667e-02  -3.9935859214e-02  7.7942376574e-02  -4.4997413575e-02  2.4289665045e-01  
3.0236408883e-01  6.2859072177e-03  3.1408184130e-04  -3.7427767555e-02  3.7518573980e-02  6.1885279405e-03  3.3578324483e-02  1.5886158170e-02  4.0204646289e-02  4.5394122522e-03  4.2480779518e-02  4.0289542332e-02  6.9101904541e-02  8.8519127059e-02  2.5985525418e-01  
4.0039148428e-01  4.5635849783e-03  2.4251400421e-04  2.9302381749e-02  3.5461294744e-02  -1.3588654553e-02  3.6407963026e-02  -2.2786123431e-02  4.7484799070e-02  3.8520981817e-02  3.8529892942e-02  -9.1519642969e-02  5.0535856044e-02  1.0978335485e-01  2.8032410529e-01  
5.0122920644e-01  4.8325676043e-03  2.2861017829e-04  -4.0876463451e-02  3.5914188753e-02  -1.8487596726e-03  2.7571235919e-02  -4.3377898404e-02  3.1074565986e-02  -3.1883996577e-02  3.9209422632e-02  -7.1790049708e-02  3.5798899554e-02  4.3078940179e-02  1.9335334524e-01  
5.9949419157e-01  4.7711202097e-03  1.8591837378e-04  4.1064482224e-03  3.8169335069e-02  5.5512110412e-02  3.0062328495e-02  1.3807273295e-02  2.7729171317e-02  -4.3066359483e-04  3.3648241197e-02  -3.5714530553e-02  4.1330131862e-02  -9.0377830961e-02  1.9442507999e-01  
7.0177602860e-01  4.2010849482e-03  1.4429493475e-04  2.4749147926e-02  3.1499452802e-02  4.6777418828e-02  2.7916917433e-02  3.5509239297e-02  2.9277305331e-02  -2.1921009126e-02  3.5493516106e-02  -2.7057500159e-02  3.4193298066e-02  -5.5633901875e-02  1.6803561347e-01  
8.0038722455e-01  3.6491879495e-03  1.4920655554e-04  2.5697168741e-03  3.5161477855e-02  6.3153494548e-02  2.7351096109e-02  6.4782466876e-03  2.8378282386e-02  -7.2083835971e-03  2.5280338017e-02  -1.0092383946e-02  4.0923980547e-02  -8.9432945003e-03  1.5411323557e-01  
8.9737312939e-01  3.1820527984e-03  1.3400978777e-04  6.1723541506e-02  2.8044404917e-02  8.7313715290e-02  2.7368537832e-02  -3.4614716550e-02  3.5052616336e-02  4.4213630654e-02  3.7708574319e-02  -1.0828112334e-02  3.9833609577e-02  3.8666468961e-02  1.4299807032e-01  
1.0001690573e+00  3.0147185585e-03  1.1407841062e-04  -2.0210314179e-02  2.8019115503e-02  7.1456113369e-02  2.7194017013e-02  -1.5650191690e-02  2.8004961320e-02  -2.3699621672e-02  3.5579811212e-02  -3.2313073473e-02  3.5655763800e-02  1.8298049585e-01  3.1676996385e-01  
1.0982991542e+00  2.4864255803e-03  8.4494179450e-05  3.2091275334e-03  3.1409780734e-02  4.3135486666e-02  3.2438204799e-02  -3.7041760574e-03  3.0936150424e-02  -1.1523053850e-02  3.7403418525e-02  2.6790017118e-02  4.4010842547e-02  -1.6761926476e-01  2.8664253664e-01  
1.1995428188e+00  2.1596001019e-03  9.0641526299e-05  -5.5389525025e-02  3.1956906470e-02  9.3232649315e-02  3.0944760494e-02  1.4945135865e-02  2.1591377352e-02  -1.6816760863e-02  4.1535711521e-02  5.8982791138e-02  4.6883676097e-02  1.9275967660e-01  3.4610918059e-01  
1.2988087642e+00  1.7405362420e-03  8.1306771937e-05  1.4415375521e-02  3.0250109924e-02  1.0097201778e-01  3.5611629674e-02  8.5538493463e-02  2.9753758542e-02  -5.7767232706e-02  3.0695633340e-02  -1.0561551165e-02  3.5495672397e-02  2.4712031377e-01  4.5509779189e-01  
1.3987058591e+00  1.5680419548e-03  8.1864776412e-05  4.5225128410e-02  2.7185317405e-02  7.8673095373e-02  3.0090276900e-02  6.3626199585e-02  3.3511247312e-02  -2.9849404557e-02  4.1310555172e-02  1.2913903985e-02  5.3154356025e-02  -1.1813516389e-01  2.9931297000e-01  
1.4997277313e+00  1.0497228058e-03  6.8613196509e-05  -7.5681938173e-03  4.0728549807e-02  1.2773419076e-01  4.0828138451e-02  -4.7537155195e-03  4.7054039610e-02  9.3498817305e-02  5.9239110372e-02  -7.9848760920e-03  4.9331459138e-02  3.0110279972e-01  4.7382581154e-01  
1.6000800098e+00  8.4409088686e-04  5.6344818879e-05  -4.7614186020e-03  4.5073492415e-02  1.5038417847e-01  3.3890847508e-02  -1.6549100701e-02  4.4146353892e-02  1.7671503370e-02  4.2633818495e-02  6.1720878661e-04  5.9005834939e-02  -7.0128454389e-02  3.1524226695e-01  
1.7003935905e+00  6.8032528876e-04  4.2318141264e-05  -9.4677630347e-02  3.9284309005e-02  1.0935956208e-01  4.8306086588e-02  -2.4202625887e-02  5.1273392416e-02  3.6062621231e-02  5.4364933432e-02  8.1251688968e-03  5.9401428607e-02  -1.6764624511e-01  3.1580534315e-01  
