#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0555611420e-01  5.4912783514e+01  7.3919985248e-01  9.8912341496e-04  7.4210091336e-04  7.6254554188e-03  6.9908928834e-04  1.4318249318e-03  7.2952819007e-04  1.5705708980e-04  7.2300858017e-04  5.3527684898e-04  8.5283002982e-04  1.4402339588e-03  1.3793728659e-03  
1.9990450811e-01  3.7624167904e+01  4.9789572757e-01  1.5256926194e-03  7.6105540605e-04  2.1471161895e-02  1.0311552326e-03  1.9665442007e-03  5.4697820126e-04  2.5881373163e-04  5.5342917934e-04  -3.9413746445e-04  7.8726944049e-04  2.8237149322e-04  1.2632830535e-03  
2.9827487778e-01  2.2360863601e+01  2.9312313353e-01  2.9502284185e-03  9.6400495725e-04  3.5451856490e-02  1.5016790596e-03  3.5328494929e-03  6.6888229583e-04  -1.8496178586e-04  7.4978526554e-04  -1.0029578328e-03  7.1080535132e-04  1.3237740998e-03  1.5504730922e-03  
3.9758348470e-01  1.3051976542e+01  1.7415036461e-01  2.9468358824e-03  8.8091688948e-04  4.8256868907e-02  2.0922957915e-03  5.0225499587e-03  9.2621332906e-04  -5.7976788004e-04  6.5078837348e-04  -5.6364169128e-04  7.8754349856e-04  1.2684800733e-03  1.5270034803e-03  
4.9726015828e-01  7.7139989865e+00  1.0503552900e-01  4.0379521424e-03  1.0956131417e-03  5.9552913664e-02  2.3536948322e-03  7.6771398256e-03  1.1436971594e-03  8.7013652109e-04  8.7968110834e-04  1.4462358174e-03  9.7509665317e-04  -1.6086437472e-03  1.6043904146e-03  
5.9718123626e-01  4.6067143506e+00  6.4830922635e-02  6.0499975445e-03  1.4280167405e-03  7.0962839404e-02  3.1381485223e-03  6.5852661719e-03  9.9721704025e-04  2.5215404709e-03  1.1010796983e-03  1.6561225534e-03  1.1093862635e-03  -3.8422719034e-03  2.1325526249e-03  
6.9695374650e-01  2.7771670934e+00  4.1342652294e-02  3.3888369887e-03  1.5417909117e-03  7.8493393021e-02  3.5652079740e-03  1.1432407472e-02  1.2298516157e-03  4.1610880339e-03  9.9280867371e-04  1.9428642218e-03  1.6782439040e-03  1.0895407580e-03  2.9272592105e-03  
7.9691744958e-01  1.6872581811e+00  2.6822980394e-02  6.7225915674e-03  2.0871881485e-03  8.6346403006e-02  3.7862184906e-03  9.4739104031e-03  1.7394523504e-03  6.0193984594e-03  1.6231448342e-03  2.4222599513e-03  1.5454903312e-03  2.7704119178e-03  3.3028546734e-03  
8.9685696798e-01  1.0291471260e+00  1.7229307409e-02  7.9838042125e-03  2.0717466918e-03  9.1004529626e-02  4.0857807088e-03  1.3381449725e-02  1.9181902988e-03  7.0320748920e-03  1.7671726416e-03  5.1844864493e-03  1.9739272442e-03  2.9645917221e-03  3.4001753800e-03  
9.9684613505e-01  6.3222334783e-01  1.1540862209e-02  8.5006894871e-03  2.4719188333e-03  9.7158317292e-02  5.0271165535e-03  1.2032122953e-02  2.7483843784e-03  9.6602493850e-03  2.6975842725e-03  8.7008391994e-03  3.1879414175e-03  -3.9107512078e-03  3.9920654897e-03  
1.0966087960e+00  3.8973287453e-01  7.5538893943e-03  1.0577302016e-02  3.2357334276e-03  9.8979139380e-02  5.6935225519e-03  1.3563150006e-02  2.1634120425e-03  1.1260850623e-02  2.5422106356e-03  7.9254518941e-03  2.6813456988e-03  6.0156312317e-03  4.7777727504e-03  
1.1968999986e+00  2.4128106025e-01  4.8115480434e-03  4.4837920914e-03  3.6960506013e-03  1.0303221938e-01  5.3361098232e-03  1.4968956962e-02  3.6256245804e-03  1.2699246600e-02  3.3591104247e-03  1.5055847434e-02  3.2488514302e-03  4.5858398334e-03  7.3755056469e-03  
1.2968391601e+00  1.4827593396e-01  3.2341423213e-03  7.0661439263e-03  5.4779715759e-03  1.0629032131e-01  7.7099827107e-03  6.7187514468e-03  3.6525734644e-03  8.6498455708e-03  3.4379016990e-03  1.1989274877e-02  5.4038326089e-03  1.1907613942e-02  6.7798364487e-03  
1.3967206837e+00  9.2538371034e-02  2.2193426080e-03  1.0926843916e-02  5.0185267159e-03  1.0652409229e-01  6.8489360171e-03  5.3794384643e-03  5.2494705014e-03  1.5001344006e-02  4.9299092969e-03  1.1922870875e-02  5.8931008702e-03  4.6837122943e-03  9.7601339268e-03  
1.4966775863e+00  5.7195833645e-02  1.5183190019e-03  1.4107617020e-02  6.5731246986e-03  1.1601053531e-01  8.9564059376e-03  1.7782933887e-02  5.8758518773e-03  2.2753406167e-02  6.0605065710e-03  3.5574648271e-02  6.5723355239e-03  1.4077098088e-02  1.2641209242e-02  
1.5965219750e+00  3.5588730498e-02  9.7795363457e-04  6.7132422948e-03  9.8061574962e-03  1.2216357465e-01  8.2242515497e-03  2.5955702421e-02  6.8333483880e-03  2.4257578589e-02  8.3239821375e-03  3.5780849341e-02  8.6725464642e-03  2.3073417624e-02  1.4640950059e-02  
1.6960749104e+00  2.2327506236e-02  6.5492965812e-04  -1.6370077086e-02  8.5761249551e-03  1.3281890863e-01  1.0946237268e-02  1.5868195099e-02  9.2894983015e-03  2.0526793542e-02  1.0123103283e-02  4.4941496621e-02  1.1899693779e-02  1.1778287252e-02  1.8635160936e-02  
1.7962170022e+00  1.3734118247e-02  4.2916244029e-04  -4.4137992523e-03  1.1096814557e-02  1.2753147755e-01  1.4370047693e-02  -9.6597687902e-03  1.2427555098e-02  1.7497850394e-02  1.0358534017e-02  4.2499451974e-02  1.3071831904e-02  2.1306478224e-02  2.5006061759e-02  
1.8966900434e+00  8.4454978443e-03  2.8889096869e-04  2.2273888681e-02  1.3165111588e-02  1.3737046134e-01  1.3724761262e-02  1.6340259177e-04  1.0951275113e-02  3.3702543188e-02  1.4358252359e-02  5.4202601507e-02  1.6251832670e-02  5.0867393713e-02  2.7418266457e-02  
1.9967654524e+00  5.5584220136e-03  2.1014519280e-04  -3.0871207904e-03  1.3595843273e-02  1.5742354886e-01  1.8582864777e-02  -4.5727513580e-04  1.7324970063e-02  4.3283933217e-02  1.6137055101e-02  2.8993746130e-02  1.9934180404e-02  4.2439239804e-02  3.4909706649e-02  
2.0961414401e+00  3.3574407248e-03  1.4648462093e-04  -1.6897865482e-03  1.8420455868e-02  1.2529940418e-01  1.9786293592e-02  1.3329082799e-02  2.0484474550e-02  2.8066156895e-02  2.3266669707e-02  3.3450711297e-02  2.4055789266e-02  8.4985746021e-02  3.5348805798e-02  
