#pT  vn{4}  vn{4}_err
1.0785738002e-01  0.0000000000e+00  0.0000000000e+00  1.5910400540e-02  1.2740891024e-02  0.0000000000e+00  0.0000000000e+00  
2.0352714371e-01  0.0000000000e+00  0.0000000000e+00  2.4650034710e-03  1.7802647304e-02  0.0000000000e+00  0.0000000000e+00  
3.0222988658e-01  0.0000000000e+00  0.0000000000e+00  1.1584746397e-02  8.5190751531e-03  0.0000000000e+00  0.0000000000e+00  
4.0157857645e-01  0.0000000000e+00  0.0000000000e+00  1.3846942787e-02  1.1946477351e-02  0.0000000000e+00  0.0000000000e+00  
5.0059929620e-01  7.4997899947e-03  2.9488559884e-01  2.6433917685e-02  6.8858860188e-03  0.0000000000e+00  0.0000000000e+00  
6.0026866747e-01  0.0000000000e+00  0.0000000000e+00  3.2668181339e-02  6.8056158735e-03  0.0000000000e+00  0.0000000000e+00  
7.0006765556e-01  0.0000000000e+00  0.0000000000e+00  5.0330950527e-02  7.1182825803e-03  0.0000000000e+00  0.0000000000e+00  
7.9981242600e-01  0.0000000000e+00  0.0000000000e+00  3.8982903723e-02  7.8772239089e-03  0.0000000000e+00  0.0000000000e+00  
8.9923113835e-01  4.1475263649e-03  4.1305377176e-01  5.8623174238e-02  8.0690502223e-03  0.0000000000e+00  0.0000000000e+00  
9.9880587873e-01  0.0000000000e+00  0.0000000000e+00  6.8346026997e-02  9.4709891351e-03  0.0000000000e+00  0.0000000000e+00  
1.0985907948e+00  0.0000000000e+00  0.0000000000e+00  6.5681296761e-02  1.3848437289e-02  0.0000000000e+00  0.0000000000e+00  
1.1982211356e+00  0.0000000000e+00  0.0000000000e+00  9.1339024190e-02  1.0514758702e-02  0.0000000000e+00  0.0000000000e+00  
1.2981496777e+00  0.0000000000e+00  0.0000000000e+00  8.2410643941e-02  1.6814744302e-02  0.0000000000e+00  0.0000000000e+00  
1.3981704453e+00  2.2927582695e-02  4.6989371412e-01  9.1151984456e-02  1.5467825816e-02  0.0000000000e+00  0.0000000000e+00  
1.4973475847e+00  0.0000000000e+00  0.0000000000e+00  8.3737687567e-02  1.7672235366e-02  0.0000000000e+00  0.0000000000e+00  
1.5973167680e+00  2.0714025640e-02  4.4258581299e-01  8.9886400334e-02  1.8195051226e-02  0.0000000000e+00  0.0000000000e+00  
1.6975749059e+00  0.0000000000e+00  0.0000000000e+00  8.0510988438e-02  3.0372641974e-02  0.0000000000e+00  0.0000000000e+00  
1.7971682273e+00  4.6922783697e-02  1.1139687919e+00  1.2605522897e-01  2.2587854662e-02  0.0000000000e+00  0.0000000000e+00  
1.8978726093e+00  0.0000000000e+00  0.0000000000e+00  1.0272384724e-01  4.2197407677e-02  0.0000000000e+00  0.0000000000e+00  
1.9979407830e+00  0.0000000000e+00  0.0000000000e+00  1.5561874636e-01  3.0396349306e-02  0.0000000000e+00  0.0000000000e+00  
2.0980539145e+00  0.0000000000e+00  0.0000000000e+00  9.5557167794e-02  2.9783896774e-02  0.0000000000e+00  0.0000000000e+00  
2.1966561520e+00  0.0000000000e+00  0.0000000000e+00  1.0541814827e-01  8.2536836780e-02  0.0000000000e+00  0.0000000000e+00  
2.2962512537e+00  0.0000000000e+00  0.0000000000e+00  8.8369349980e-02  1.0473899971e-01  0.0000000000e+00  0.0000000000e+00  
2.3978924348e+00  0.0000000000e+00  0.0000000000e+00  1.1603504632e-01  1.7064825824e-01  0.0000000000e+00  0.0000000000e+00  
2.4968033344e+00  0.0000000000e+00  0.0000000000e+00  1.5382913317e-01  1.4155774081e-01  0.0000000000e+00  0.0000000000e+00  
2.5973002903e+00  0.0000000000e+00  0.0000000000e+00  5.0293232460e-02  8.0952107511e-01  0.0000000000e+00  0.0000000000e+00  
2.6960829272e+00  0.0000000000e+00  0.0000000000e+00  3.3063227234e-01  7.8385305725e-02  0.0000000000e+00  0.0000000000e+00  
2.7870715588e+00  0.0000000000e+00  0.0000000000e+00  2.2527412918e-02  2.0880083983e-01  0.0000000000e+00  0.0000000000e+00  
2.8997102978e+00  0.0000000000e+00  0.0000000000e+00  1.6030069099e-01  2.1145443651e-01  0.0000000000e+00  0.0000000000e+00  
2.9955135775e+00  0.0000000000e+00  0.0000000000e+00  2.2808664788e-01  1.3096483264e-01  0.0000000000e+00  0.0000000000e+00  
3.1034148635e+00  0.0000000000e+00  0.0000000000e+00  1.1309842731e-01  4.7322733980e-01  0.0000000000e+00  0.0000000000e+00  
3.1978212387e+00  0.0000000000e+00  0.0000000000e+00  2.3002378888e-01  6.0668667936e-01  0.0000000000e+00  0.0000000000e+00  
3.2845357631e+00  0.0000000000e+00  0.0000000000e+00  9.4624775087e-01  8.1527013549e-01  0.0000000000e+00  0.0000000000e+00  
3.4044147860e+00  0.0000000000e+00  0.0000000000e+00  3.3751841334e-01  3.0095252312e-01  0.0000000000e+00  0.0000000000e+00  
3.4879310708e+00  0.0000000000e+00  0.0000000000e+00  8.7624422432e-01  1.0183492751e+00  0.0000000000e+00  0.0000000000e+00  
3.5874997556e+00  0.0000000000e+00  0.0000000000e+00  9.0513679979e-01  2.6208517224e+00  0.0000000000e+00  0.0000000000e+00  
3.6856868478e+00  0.0000000000e+00  0.0000000000e+00  5.6668421895e-01  1.3330597245e+00  0.0000000000e+00  0.0000000000e+00  
3.7939235541e+00  0.0000000000e+00  0.0000000000e+00  4.6833957177e-01  6.4491477539e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0206666300e+00  0.0000000000e+00  0.0000000000e+00  1.7149613486e+00  5.3195822584e-01  0.0000000000e+00  0.0000000000e+00  
