#pT  vn{4}  vn{4}_err
1.0776970708e-01  0.0000000000e+00  0.0000000000e+00  1.1006187231e-02  5.4865172150e-03  0.0000000000e+00  0.0000000000e+00  
2.0294669378e-01  0.0000000000e+00  0.0000000000e+00  1.2067389307e-02  3.4585866905e-03  0.0000000000e+00  0.0000000000e+00  
3.0100561756e-01  0.0000000000e+00  0.0000000000e+00  1.8586421601e-02  3.8939392225e-03  0.0000000000e+00  0.0000000000e+00  
3.9991973714e-01  0.0000000000e+00  0.0000000000e+00  3.4423137143e-02  3.8547421809e-03  0.0000000000e+00  0.0000000000e+00  
4.9911665930e-01  0.0000000000e+00  0.0000000000e+00  4.6532465514e-02  6.0828945726e-03  0.0000000000e+00  0.0000000000e+00  
5.9857482352e-01  0.0000000000e+00  0.0000000000e+00  4.2454279380e-02  5.3932677756e-03  0.0000000000e+00  0.0000000000e+00  
6.9816510314e-01  0.0000000000e+00  0.0000000000e+00  6.0782920707e-02  4.6074633975e-03  0.0000000000e+00  0.0000000000e+00  
7.9782553553e-01  0.0000000000e+00  0.0000000000e+00  5.5927269247e-02  7.2451688829e-03  0.0000000000e+00  0.0000000000e+00  
8.9771995887e-01  0.0000000000e+00  0.0000000000e+00  6.3712099192e-02  7.3427331187e-03  0.0000000000e+00  0.0000000000e+00  
9.9753107243e-01  0.0000000000e+00  0.0000000000e+00  6.8925111500e-02  9.4181623258e-03  0.0000000000e+00  0.0000000000e+00  
1.0968517386e+00  0.0000000000e+00  0.0000000000e+00  7.8617459020e-02  1.1563324081e-02  0.0000000000e+00  0.0000000000e+00  
1.1969668522e+00  0.0000000000e+00  0.0000000000e+00  7.1345259790e-02  1.2773634399e-02  0.0000000000e+00  0.0000000000e+00  
1.2967952920e+00  0.0000000000e+00  0.0000000000e+00  6.4651048593e-02  2.5293111783e-02  0.0000000000e+00  0.0000000000e+00  
1.3969099490e+00  0.0000000000e+00  0.0000000000e+00  9.0467274231e-02  1.2352588824e-02  0.0000000000e+00  0.0000000000e+00  
1.4966627676e+00  0.0000000000e+00  0.0000000000e+00  9.5802824610e-02  1.2810245508e-02  0.0000000000e+00  0.0000000000e+00  
1.5962938122e+00  0.0000000000e+00  0.0000000000e+00  9.1585104080e-02  1.6015422186e-02  0.0000000000e+00  0.0000000000e+00  
1.6968218269e+00  0.0000000000e+00  0.0000000000e+00  1.1017771761e-01  1.8209681281e-02  0.0000000000e+00  0.0000000000e+00  
1.7968079928e+00  0.0000000000e+00  0.0000000000e+00  4.6193168733e-02  5.9146443737e-02  0.0000000000e+00  0.0000000000e+00  
1.8971221900e+00  0.0000000000e+00  0.0000000000e+00  1.4373882096e-01  2.7123773307e-02  0.0000000000e+00  0.0000000000e+00  
1.9968695760e+00  0.0000000000e+00  0.0000000000e+00  1.3536008680e-01  3.4436910399e-02  0.0000000000e+00  0.0000000000e+00  
2.0978563164e+00  0.0000000000e+00  0.0000000000e+00  6.5665532784e-02  1.8829474682e-01  0.0000000000e+00  0.0000000000e+00  
2.1962567776e+00  0.0000000000e+00  0.0000000000e+00  1.4954080799e-01  4.0905654630e-02  0.0000000000e+00  0.0000000000e+00  
2.2974934244e+00  0.0000000000e+00  0.0000000000e+00  6.2836598381e-02  7.1548531660e-02  0.0000000000e+00  0.0000000000e+00  
2.4008816096e+00  0.0000000000e+00  0.0000000000e+00  4.7899247905e-02  5.9626912916e-01  0.0000000000e+00  0.0000000000e+00  
2.4950328266e+00  0.0000000000e+00  0.0000000000e+00  5.6602351874e-02  9.6501350733e-02  0.0000000000e+00  0.0000000000e+00  
2.5955633518e+00  0.0000000000e+00  0.0000000000e+00  7.1597910989e-02  2.8487689523e-01  0.0000000000e+00  0.0000000000e+00  
2.6930023052e+00  0.0000000000e+00  0.0000000000e+00  1.9539149173e-01  1.4560384205e-01  0.0000000000e+00  0.0000000000e+00  
2.7969580432e+00  0.0000000000e+00  0.0000000000e+00  1.9915550605e-01  2.2252477917e-01  0.0000000000e+00  0.0000000000e+00  
2.8990108415e+00  0.0000000000e+00  0.0000000000e+00  1.4686320252e-01  1.8918934914e-01  0.0000000000e+00  0.0000000000e+00  
3.0010794954e+00  0.0000000000e+00  0.0000000000e+00  1.8688645232e-01  4.8415770597e-01  0.0000000000e+00  0.0000000000e+00  
3.0939059046e+00  0.0000000000e+00  0.0000000000e+00  2.9563148578e-01  2.6897602778e-01  0.0000000000e+00  0.0000000000e+00  
3.2051159070e+00  0.0000000000e+00  0.0000000000e+00  1.5781147043e-01  1.8367049147e+00  0.0000000000e+00  0.0000000000e+00  
3.2798299948e+00  0.0000000000e+00  0.0000000000e+00  6.9160728289e-01  3.9425352046e+00  0.0000000000e+00  0.0000000000e+00  
