#pT  vn{4}  vn{4}_err
1.1025122379e-01  0.0000000000e+00  0.0000000000e+00  7.9368409342e-03  1.0695798260e-03  0.0000000000e+00  0.0000000000e+00  
2.0125830021e-01  0.0000000000e+00  0.0000000000e+00  1.9394295500e-02  1.7806249588e-03  0.0000000000e+00  0.0000000000e+00  
2.9899963077e-01  0.0000000000e+00  0.0000000000e+00  3.1412592219e-02  2.2243220326e-03  0.0000000000e+00  0.0000000000e+00  
3.9828541609e-01  0.0000000000e+00  0.0000000000e+00  4.2531501561e-02  2.9789105938e-03  0.0000000000e+00  0.0000000000e+00  
4.9794191558e-01  0.0000000000e+00  0.0000000000e+00  5.0392746492e-02  2.8758108496e-03  0.0000000000e+00  0.0000000000e+00  
5.9778568262e-01  0.0000000000e+00  0.0000000000e+00  5.6882242457e-02  3.9653246425e-03  0.0000000000e+00  0.0000000000e+00  
6.9764321094e-01  0.0000000000e+00  0.0000000000e+00  6.2471928840e-02  4.5958600380e-03  0.0000000000e+00  0.0000000000e+00  
7.9757502941e-01  0.0000000000e+00  0.0000000000e+00  6.7587981842e-02  5.4608118428e-03  0.0000000000e+00  0.0000000000e+00  
8.9749404297e-01  0.0000000000e+00  0.0000000000e+00  7.3057870791e-02  6.3986604660e-03  0.0000000000e+00  0.0000000000e+00  
9.9748801924e-01  0.0000000000e+00  0.0000000000e+00  7.8257729069e-02  5.9861914819e-03  0.0000000000e+00  0.0000000000e+00  
1.0972553514e+00  0.0000000000e+00  0.0000000000e+00  7.4115072194e-02  1.4853708046e-02  0.0000000000e+00  0.0000000000e+00  
1.1973253265e+00  0.0000000000e+00  0.0000000000e+00  8.2456170186e-02  1.0473792906e-02  0.0000000000e+00  0.0000000000e+00  
1.2972295641e+00  0.0000000000e+00  0.0000000000e+00  8.4459623153e-02  1.2716226735e-02  0.0000000000e+00  0.0000000000e+00  
1.3970905519e+00  0.0000000000e+00  0.0000000000e+00  8.7389186512e-02  1.2750154861e-02  0.0000000000e+00  0.0000000000e+00  
1.4971231804e+00  0.0000000000e+00  0.0000000000e+00  9.6133078204e-02  1.4738956930e-02  0.0000000000e+00  0.0000000000e+00  
1.5971063717e+00  0.0000000000e+00  0.0000000000e+00  9.3692336069e-02  2.0823737774e-02  0.0000000000e+00  0.0000000000e+00  
1.6967928550e+00  0.0000000000e+00  0.0000000000e+00  1.0424537006e-01  1.6460608206e-02  0.0000000000e+00  0.0000000000e+00  
