#pT  vn{4}  vn{4}_err
1.0785738002e-01  0.0000000000e+00  0.0000000000e+00  1.5923517266e-02  1.2683233136e-02  0.0000000000e+00  0.0000000000e+00  
2.0352714371e-01  0.0000000000e+00  0.0000000000e+00  2.4658095497e-03  1.7675645986e-02  0.0000000000e+00  0.0000000000e+00  
3.0222988658e-01  0.0000000000e+00  0.0000000000e+00  1.1569865932e-02  8.4781258247e-03  0.0000000000e+00  0.0000000000e+00  
4.0157857645e-01  0.0000000000e+00  0.0000000000e+00  1.3944975683e-02  1.1700279820e-02  0.0000000000e+00  0.0000000000e+00  
5.0059929620e-01  8.0373028928e-03  2.0040541447e-01  2.6312856202e-02  6.8223978966e-03  0.0000000000e+00  0.0000000000e+00  
6.0026866747e-01  0.0000000000e+00  0.0000000000e+00  3.2648026694e-02  6.7827607030e-03  0.0000000000e+00  0.0000000000e+00  
7.0006765556e-01  0.0000000000e+00  0.0000000000e+00  5.0233075356e-02  7.0821897151e-03  0.0000000000e+00  0.0000000000e+00  
7.9981242600e-01  0.0000000000e+00  0.0000000000e+00  3.9111782625e-02  7.8101988810e-03  0.0000000000e+00  0.0000000000e+00  
8.9923113835e-01  0.0000000000e+00  0.0000000000e+00  5.8668720699e-02  8.0305077639e-03  0.0000000000e+00  0.0000000000e+00  
9.9880587873e-01  0.0000000000e+00  0.0000000000e+00  6.8141408198e-02  9.4046506121e-03  0.0000000000e+00  0.0000000000e+00  
1.0985907948e+00  9.8647318950e-03  5.7471020583e-01  6.5753009021e-02  1.3752357595e-02  0.0000000000e+00  0.0000000000e+00  
1.1982211356e+00  0.0000000000e+00  0.0000000000e+00  9.1366260765e-02  1.0491393161e-02  0.0000000000e+00  0.0000000000e+00  
1.2981496777e+00  0.0000000000e+00  0.0000000000e+00  8.2533630733e-02  1.6652596560e-02  0.0000000000e+00  0.0000000000e+00  
1.3981704453e+00  2.3391914678e-02  4.7821054458e-01  9.1224241066e-02  1.5382526107e-02  0.0000000000e+00  0.0000000000e+00  
1.4973475847e+00  0.0000000000e+00  0.0000000000e+00  8.3823832271e-02  1.7563874025e-02  0.0000000000e+00  0.0000000000e+00  
1.5973167680e+00  2.1971404978e-02  4.5639652799e-01  8.9936737939e-02  1.8049852751e-02  0.0000000000e+00  0.0000000000e+00  
