#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822441091e-01  5.3349368014e-02  1.5447289606e-03  1.5304833878e-02  1.8121981571e-02  -5.4231165190e-03  2.1028688074e-02  2.7171630842e-03  2.2199378708e-02  6.1687885090e-03  2.5200584390e-02  -9.4294208199e-03  2.7002116234e-02  1.4117834290e-01  2.8588661699e-01  
2.0402093517e-01  5.7801593169e-02  1.2953477819e-03  -1.7216468881e-02  1.3938807310e-02  2.3469371008e-02  1.2928800778e-02  -1.7841892945e-02  1.4649662096e-02  -7.9109160224e-04  1.6341985816e-02  1.6190462897e-03  2.1971408475e-02  -2.4626437625e-02  8.6262802810e-02  
3.0229266107e-01  5.3492344148e-02  1.1079038380e-03  -1.3415650884e-02  1.3423224330e-02  3.9541997911e-03  1.0345291116e-02  -2.3730023213e-02  1.4748408980e-02  2.7455737665e-02  1.2747941179e-02  -7.6921886386e-03  1.5714871950e-02  2.8959554134e-03  7.9164539958e-02  
4.0079827831e-01  5.2692241480e-02  1.1386366363e-03  -2.5811555434e-03  1.0878025032e-02  5.3116946767e-03  9.7862545231e-03  1.0041728567e-02  1.0099972395e-02  2.6056605719e-03  1.2841667735e-02  1.3669851383e-02  1.3668945174e-02  8.8021333320e-03  6.0394499755e-02  
5.0087657577e-01  4.9792408173e-02  8.9442751362e-04  -2.2155321274e-06  9.1908411139e-03  1.9972755381e-02  1.0122045162e-02  4.5012138962e-03  8.1027574944e-03  -1.4598756428e-02  1.0423157881e-02  -6.1779915499e-03  1.3910174503e-02  -8.2223765130e-03  8.8502227560e-02  
6.0005040129e-01  4.3251506866e-02  8.7917854438e-04  6.3851914592e-03  9.4068692983e-03  4.2011168176e-02  1.0799032893e-02  1.1907683929e-02  1.0238575321e-02  5.1001952952e-03  1.1598664104e-02  1.2781123917e-03  1.3116278645e-02  4.3048596958e-02  9.4420163904e-02  
6.9989032880e-01  3.7872168042e-02  7.3303779602e-04  1.0328841440e-02  1.0347217322e-02  3.8848751042e-02  8.8683037054e-03  5.9292348529e-03  9.6779735285e-03  1.2329415165e-03  1.1006005806e-02  -9.0094678068e-03  1.1849420623e-02  -6.5480714972e-03  4.7176228636e-02  
8.0018171205e-01  3.3614497952e-02  6.8651417647e-04  -4.5602714530e-03  9.8274843928e-03  6.3056641136e-02  8.8331522842e-03  1.6253695856e-02  1.1601679343e-02  -1.4175622568e-02  1.0807467946e-02  6.3893252418e-03  1.3157810763e-02  5.7487835857e-02  1.4064389948e-01  
8.9938268605e-01  2.8232907047e-02  5.5929695473e-04  -6.0515905343e-04  8.9817670181e-03  5.5782993249e-02  8.2048531726e-03  2.7384689490e-03  1.0916583328e-02  -1.1113704132e-02  1.0379500276e-02  -1.3915560949e-03  1.2701483707e-02  3.6687564178e-02  7.0378502980e-02  
9.9857916986e-01  2.3065533524e-02  4.5794182729e-04  -1.1793390410e-02  1.1856711777e-02  7.3331103284e-02  9.8249897881e-03  1.3609679105e-02  1.0886899979e-02  9.5066226791e-03  1.2452858816e-02  -1.6828023071e-02  1.4433149706e-02  -1.0449748649e-01  1.8783921263e-01  
1.0987445583e+00  1.9174095657e-02  4.6629594662e-04  -1.3363355367e-02  1.1371229471e-02  7.1993267163e-02  1.0630451514e-02  2.1582926916e-02  1.0959308667e-02  1.5844481067e-02  1.1467106221e-02  2.5332929517e-03  1.1325314192e-02  2.1996880514e-02  7.5142609887e-02  
1.1984736905e+00  1.4446183697e-02  3.3977400451e-04  -6.7189245678e-03  1.2734161164e-02  8.3758007803e-02  1.2679414507e-02  3.5168444055e-03  1.3105496499e-02  1.6898029531e-02  1.4351160174e-02  -5.4681010308e-03  1.3230967744e-02  -4.8501027813e-03  7.6650044339e-02  
1.2986152285e+00  1.0676075744e-02  2.8385843629e-04  1.7857765199e-03  1.3839616771e-02  8.8492929660e-02  1.3258863889e-02  2.6315239981e-02  1.4487915356e-02  -8.0283411006e-04  1.3223801929e-02  -1.3916153531e-02  2.2533407394e-02  1.3176671695e-01  2.1354132220e-01  
1.3982301543e+00  8.4882125028e-03  2.6669732010e-04  -7.2426570921e-03  1.6435295153e-02  9.2725102947e-02  1.4666377594e-02  5.7826212211e-03  1.2730489882e-02  2.7228851175e-02  1.5457033917e-02  2.3400881376e-02  2.1136056348e-02  -1.4820524374e-01  2.9809262434e-01  
1.4978859020e+00  6.2437397983e-03  2.1011019378e-04  1.6685973040e-02  1.7107242281e-02  1.2141747459e-01  1.7855410521e-02  1.6850696709e-02  2.1381921233e-02  3.9517913984e-02  1.7131362330e-02  2.5480347901e-02  1.5998316191e-02  4.7379028369e-02  1.6201602538e-01  
1.5986628903e+00  4.4949120793e-03  1.6153640638e-04  9.4698526355e-03  1.8046411683e-02  9.2984750070e-02  1.9298951317e-02  -5.6022934697e-03  1.8838370918e-02  9.6967647155e-03  2.0172272267e-02  4.1821903969e-02  2.7224033319e-02  -6.0788277217e-02  1.5770903131e-01  
1.6971425096e+00  3.2607006162e-03  1.2080318164e-04  -2.8914410755e-02  2.1196239043e-02  1.0277269502e-01  1.8576727723e-02  5.5666053734e-02  1.9275903753e-02  2.9358471847e-02  2.1995770443e-02  7.2574409987e-02  2.8746066384e-02  1.6276691302e-02  9.0877608573e-02  
1.7979410280e+00  2.3799598217e-03  1.0178044914e-04  8.5991144775e-03  2.5978102193e-02  1.2963186284e-01  2.1249053911e-02  2.2267931579e-02  2.8636895596e-02  -1.3734071647e-02  2.7587937941e-02  4.4846434032e-02  3.0458312410e-02  3.5324132338e-02  1.2983695471e-01  
