#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0555611420e-01  5.4912783514e+01  7.3919985248e-01  1.2683928722e-03  7.5786555685e-04  7.6353087926e-03  6.9917270044e-04  1.3920375044e-03  7.0973795873e-04  1.8936386166e-04  7.0744222827e-04  5.8611060361e-04  8.7374660118e-04  3.7046559115e-03  7.1590293193e-03  
1.9990450811e-01  3.7624167904e+01  4.9789572757e-01  2.3442662390e-03  7.5273954113e-04  2.1513420071e-02  1.0288720063e-03  2.0536807759e-03  5.4802957311e-04  5.9229359411e-04  5.9590096560e-04  -3.5988492060e-04  8.1256235746e-04  7.5948474604e-04  3.7131631977e-03  
2.9827487778e-01  2.2360863601e+01  2.9312313353e-01  3.3992210506e-03  9.4108676878e-04  3.5491016095e-02  1.5011217845e-03  3.5520482552e-03  6.4732302671e-04  -1.5771566113e-05  7.8151371720e-04  -1.0124466461e-03  7.4738463322e-04  4.7397275198e-03  7.8211826930e-03  
3.9758348470e-01  1.3051976542e+01  1.7415036461e-01  3.7932550864e-03  9.1713765007e-04  4.8345309864e-02  2.0872491388e-03  4.9940999405e-03  9.2167302346e-04  -1.9757046068e-04  6.6407626307e-04  -4.7974828901e-04  9.2082587540e-04  2.7479035536e-03  5.5290830666e-03  
4.9726015828e-01  7.7139989865e+00  1.0503552900e-01  4.7932078696e-03  1.0821747260e-03  5.9615442089e-02  2.3534274158e-03  7.8298618028e-03  1.1842030703e-03  8.8027605684e-04  9.5259458602e-04  1.2798704144e-03  1.0276152045e-03  -2.6667720962e-04  3.6356318274e-03  
5.9718123626e-01  4.6067143506e+00  6.4830922635e-02  6.4503517234e-03  1.4124224400e-03  7.1009121458e-02  3.1381415607e-03  7.0227261026e-03  1.0424799336e-03  2.6161152637e-03  1.1111105133e-03  1.5479409589e-03  1.2591078372e-03  -5.7430147539e-03  9.9322174535e-03  
6.9695374650e-01  2.7771670934e+00  4.1342652294e-02  3.7053210781e-03  1.4930655092e-03  7.8545896076e-02  3.5620377958e-03  1.1652076571e-02  1.1747610346e-03  4.0660335489e-03  1.0034853600e-03  1.5996781750e-03  1.7792878350e-03  2.3293072884e-03  7.9086029483e-03  
7.9691744958e-01  1.6872581811e+00  2.6822980394e-02  6.5003405796e-03  2.0451012031e-03  8.6385656839e-02  3.7858840755e-03  9.7588733384e-03  1.7712552966e-03  6.2323412608e-03  1.6916793353e-03  2.5778393048e-03  1.6898280708e-03  1.5630855414e-03  7.8738305316e-03  
8.9685696798e-01  1.0291471260e+00  1.7229307409e-02  7.1701439596e-03  2.1039221432e-03  9.1029809600e-02  4.0860261345e-03  1.3171831526e-02  1.9409476702e-03  7.2222419863e-03  1.8410781691e-03  4.9663895087e-03  2.1748325676e-03  1.9099154390e-03  8.0892168202e-03  
9.9684613505e-01  6.3222334783e-01  1.1540862209e-02  7.6224147384e-03  2.4849278822e-03  9.7185770244e-02  5.0301707333e-03  1.2064578801e-02  2.7172332326e-03  9.6677968391e-03  2.7489073023e-03  8.6953499575e-03  3.1775860513e-03  -8.2119084840e-03  1.3717909865e-02  
