#pT  vn{4}  vn{4}_err
1.0514081814e-01  1.0459217892e-01  2.3766354145e+01  6.1205098465e-02  1.1126890766e-01  0.0000000000e+00  0.0000000000e+00  
2.0371198206e-01  0.0000000000e+00  0.0000000000e+00  2.8160500169e-01  1.3070792327e-01  0.0000000000e+00  0.0000000000e+00  
2.9633927713e-01  0.0000000000e+00  0.0000000000e+00  1.0345058581e-01  1.1127765547e-01  0.0000000000e+00  0.0000000000e+00  
4.0306183626e-01  0.0000000000e+00  0.0000000000e+00  1.0294806703e-01  8.7740379169e-02  0.0000000000e+00  0.0000000000e+00  
5.0237321159e-01  0.0000000000e+00  0.0000000000e+00  1.0523511634e-01  7.3960604483e-02  0.0000000000e+00  0.0000000000e+00  
6.0146462597e-01  0.0000000000e+00  0.0000000000e+00  1.7307379850e-02  9.8916811821e-02  0.0000000000e+00  0.0000000000e+00  
7.0242128784e-01  0.0000000000e+00  0.0000000000e+00  3.2378962813e-02  6.1723519720e-02  0.0000000000e+00  0.0000000000e+00  
8.0042261524e-01  0.0000000000e+00  0.0000000000e+00  2.3011097748e-02  2.7325578051e-01  0.0000000000e+00  0.0000000000e+00  
8.9825643259e-01  0.0000000000e+00  0.0000000000e+00  5.8993027094e-02  7.1389673989e-02  0.0000000000e+00  0.0000000000e+00  
1.0010770291e+00  0.0000000000e+00  0.0000000000e+00  1.8521221783e-01  6.1760730833e-02  0.0000000000e+00  0.0000000000e+00  
1.0978384829e+00  0.0000000000e+00  0.0000000000e+00  3.9742478134e-02  7.0393841881e-02  0.0000000000e+00  0.0000000000e+00  
1.1986678900e+00  0.0000000000e+00  0.0000000000e+00  4.3970111478e-02  6.9495761410e-02  0.0000000000e+00  0.0000000000e+00  
1.2977411402e+00  0.0000000000e+00  0.0000000000e+00  7.5379171184e-02  7.2707612995e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616657e+00  0.0000000000e+00  0.0000000000e+00  2.1722544251e-02  1.2054005278e-01  0.0000000000e+00  0.0000000000e+00  
1.5003493429e+00  0.0000000000e+00  0.0000000000e+00  2.3570737487e-01  1.0174898680e-01  0.0000000000e+00  0.0000000000e+00  
1.6005943749e+00  0.0000000000e+00  0.0000000000e+00  3.6117919164e-01  1.4019250287e-01  0.0000000000e+00  0.0000000000e+00  
1.6979249455e+00  0.0000000000e+00  0.0000000000e+00  4.1818694520e-02  2.7876235814e-01  0.0000000000e+00  0.0000000000e+00  
1.8051877004e+00  0.0000000000e+00  0.0000000000e+00  2.6762212146e-01  1.2864896060e-01  0.0000000000e+00  0.0000000000e+00  
1.8954300793e+00  0.0000000000e+00  0.0000000000e+00  1.0963295989e-01  1.0863928038e-01  0.0000000000e+00  0.0000000000e+00  
1.9984642475e+00  1.7344307152e-01  5.2651331747e+00  2.9808570132e-01  1.7597407551e-01  0.0000000000e+00  0.0000000000e+00  
2.1000812676e+00  0.0000000000e+00  0.0000000000e+00  9.2160731508e-02  4.3533335880e-01  0.0000000000e+00  0.0000000000e+00  
2.1969696944e+00  0.0000000000e+00  0.0000000000e+00  6.3863397803e-01  3.0179582059e-01  0.0000000000e+00  0.0000000000e+00  
2.3005018506e+00  0.0000000000e+00  0.0000000000e+00  5.4036135983e-02  6.8742108275e-01  0.0000000000e+00  0.0000000000e+00  
2.3982606469e+00  0.0000000000e+00  0.0000000000e+00  9.5306475130e-02  3.8967095404e-01  0.0000000000e+00  0.0000000000e+00  
2.4850226708e+00  0.0000000000e+00  0.0000000000e+00  1.9490802441e-01  8.0800338614e-01  0.0000000000e+00  0.0000000000e+00  
2.5948032291e+00  0.0000000000e+00  0.0000000000e+00  3.3955650061e-01  6.0047767887e-01  0.0000000000e+00  0.0000000000e+00  
2.6730516641e+00  0.0000000000e+00  0.0000000000e+00  2.9877193056e-01  4.2102779271e-01  0.0000000000e+00  0.0000000000e+00  
2.7793527136e+00  0.0000000000e+00  0.0000000000e+00  2.9863754219e-01  3.3203764402e+00  0.0000000000e+00  0.0000000000e+00  
2.8995752505e+00  0.0000000000e+00  0.0000000000e+00  1.2518854849e+00  3.2408995148e-01  0.0000000000e+00  0.0000000000e+00  
3.0078096795e+00  0.0000000000e+00  0.0000000000e+00  3.5842708156e-01  8.6192377704e-01  0.0000000000e+00  0.0000000000e+00  
3.1102851855e+00  0.0000000000e+00  0.0000000000e+00  1.1901219400e+00  2.7059407130e+00  0.0000000000e+00  0.0000000000e+00  
3.1615085300e+00  0.0000000000e+00  0.0000000000e+00  4.2361493454e-01  1.6481222963e-01  0.0000000000e+00  0.0000000000e+00  
3.3087356900e+00  0.0000000000e+00  0.0000000000e+00  7.0517014076e-02  2.2469083162e-02  0.0000000000e+00  0.0000000000e+00  
3.4115934357e+00  0.0000000000e+00  0.0000000000e+00  1.2147977267e+00  2.3843131644e-01  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
