#pT  vn{4}  vn{4}_err
1.0555611420e-01  0.0000000000e+00  0.0000000000e+00  7.0429872331e-03  1.3960170126e-03  0.0000000000e+00  0.0000000000e+00  
1.9990450811e-01  0.0000000000e+00  0.0000000000e+00  2.1094329012e-02  2.9174549871e-03  0.0000000000e+00  0.0000000000e+00  
2.9827487778e-01  0.0000000000e+00  0.0000000000e+00  3.5806415539e-02  4.1805180829e-03  0.0000000000e+00  0.0000000000e+00  
3.9758348470e-01  0.0000000000e+00  0.0000000000e+00  4.5103852912e-02  4.0581214841e-03  0.0000000000e+00  0.0000000000e+00  
4.9726015828e-01  0.0000000000e+00  0.0000000000e+00  5.6062590772e-02  3.9808481019e-03  0.0000000000e+00  0.0000000000e+00  
5.9718123626e-01  0.0000000000e+00  0.0000000000e+00  6.2182642898e-02  4.7752257109e-03  0.0000000000e+00  0.0000000000e+00  
6.9695374650e-01  0.0000000000e+00  0.0000000000e+00  6.9423817668e-02  5.1683014188e-03  0.0000000000e+00  0.0000000000e+00  
7.9691744958e-01  0.0000000000e+00  0.0000000000e+00  7.5779774898e-02  5.4030977179e-03  0.0000000000e+00  0.0000000000e+00  
8.9685696798e-01  0.0000000000e+00  0.0000000000e+00  7.6927663823e-02  6.4701012228e-03  0.0000000000e+00  0.0000000000e+00  
9.9684613505e-01  0.0000000000e+00  0.0000000000e+00  8.2037755162e-02  8.1244682810e-03  0.0000000000e+00  0.0000000000e+00  
1.0966087960e+00  0.0000000000e+00  0.0000000000e+00  7.3391595780e-02  1.7835141915e-02  0.0000000000e+00  0.0000000000e+00  
1.1968999986e+00  0.0000000000e+00  0.0000000000e+00  8.4995741825e-02  9.5312090783e-03  0.0000000000e+00  0.0000000000e+00  
1.2968391601e+00  0.0000000000e+00  0.0000000000e+00  5.8459161792e-02  5.8325901303e-02  0.0000000000e+00  0.0000000000e+00  
1.3967206837e+00  0.0000000000e+00  0.0000000000e+00  8.4844181068e-02  1.2813621887e-02  0.0000000000e+00  0.0000000000e+00  
1.4966775863e+00  0.0000000000e+00  0.0000000000e+00  6.4898946475e-02  4.8077324257e-02  0.0000000000e+00  0.0000000000e+00  
1.5965219750e+00  0.0000000000e+00  0.0000000000e+00  1.1000507427e-01  1.5205188190e-02  0.0000000000e+00  0.0000000000e+00  
1.6960749104e+00  0.0000000000e+00  0.0000000000e+00  1.0290980941e-01  2.6012353036e-02  0.0000000000e+00  0.0000000000e+00  
1.7962170022e+00  0.0000000000e+00  0.0000000000e+00  6.7282980480e-02  8.6739531314e-02  0.0000000000e+00  0.0000000000e+00  
1.8966900434e+00  0.0000000000e+00  0.0000000000e+00  6.3856123239e-02  6.3534874601e-02  0.0000000000e+00  0.0000000000e+00  
1.9967654524e+00  0.0000000000e+00  0.0000000000e+00  4.7929599660e-02  2.8634325556e-01  0.0000000000e+00  0.0000000000e+00  
2.0961414401e+00  0.0000000000e+00  0.0000000000e+00  1.5552114981e-01  4.3441705905e-02  0.0000000000e+00  0.0000000000e+00  
2.1948114128e+00  0.0000000000e+00  0.0000000000e+00  6.8968921005e-02  3.7837281865e-01  0.0000000000e+00  0.0000000000e+00  
2.2951555528e+00  0.0000000000e+00  0.0000000000e+00  1.3822331958e-01  1.1379064547e-01  0.0000000000e+00  0.0000000000e+00  
2.3948898565e+00  0.0000000000e+00  0.0000000000e+00  5.1484458917e-02  7.4360575110e-02  0.0000000000e+00  0.0000000000e+00  
2.4951824431e+00  0.0000000000e+00  0.0000000000e+00  7.8406960158e-02  8.7629946110e-02  0.0000000000e+00  0.0000000000e+00  
2.5982006007e+00  0.0000000000e+00  0.0000000000e+00  3.3940391959e-02  4.8981369473e-01  0.0000000000e+00  0.0000000000e+00  
2.6935104399e+00  0.0000000000e+00  0.0000000000e+00  1.7019888235e-01  1.4443979439e-01  0.0000000000e+00  0.0000000000e+00  
2.7993061943e+00  0.0000000000e+00  0.0000000000e+00  5.2228672260e-02  2.7668550602e-01  0.0000000000e+00  0.0000000000e+00  
2.8954355087e+00  0.0000000000e+00  0.0000000000e+00  4.3999899235e-01  2.7444368303e-01  0.0000000000e+00  0.0000000000e+00  
2.9982724140e+00  0.0000000000e+00  0.0000000000e+00  2.9384872562e-01  2.0675129347e-01  0.0000000000e+00  0.0000000000e+00  
3.0932478179e+00  0.0000000000e+00  0.0000000000e+00  6.6467141022e-01  5.2409246681e-01  0.0000000000e+00  0.0000000000e+00  
3.1898725980e+00  0.0000000000e+00  0.0000000000e+00  4.2888528735e-01  4.2517498444e-01  0.0000000000e+00  0.0000000000e+00  
3.2903093131e+00  0.0000000000e+00  0.0000000000e+00  1.7710021384e-01  9.5170097053e-01  0.0000000000e+00  0.0000000000e+00  
3.3908231898e+00  0.0000000000e+00  0.0000000000e+00  3.7261201856e-01  4.6279921507e-01  0.0000000000e+00  0.0000000000e+00  
3.4989868989e+00  0.0000000000e+00  0.0000000000e+00  2.0163918781e-01  2.3864273597e+00  0.0000000000e+00  0.0000000000e+00  
3.6035499248e+00  0.0000000000e+00  0.0000000000e+00  2.5682330867e-01  2.5265576194e+00  0.0000000000e+00  0.0000000000e+00  
3.6511968200e+00  0.0000000000e+00  0.0000000000e+00  1.9543945078e+00  7.1615694721e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
