#pT  vn{4}  vn{4}_err
1.0802434196e-01  0.0000000000e+00  0.0000000000e+00  9.2705199499e-03  1.1358112862e-02  0.0000000000e+00  0.0000000000e+00  
2.0404543720e-01  1.3936835597e-02  3.6001603290e-01  6.5789894339e-03  8.3469007256e-03  0.0000000000e+00  0.0000000000e+00  
3.0226449531e-01  0.0000000000e+00  0.0000000000e+00  3.9181401205e-03  3.7794045986e-02  0.0000000000e+00  0.0000000000e+00  
4.0142587562e-01  1.1538861158e-02  3.3604691719e-01  2.2065484455e-02  7.6902386783e-03  0.0000000000e+00  0.0000000000e+00  
5.0058882886e-01  0.0000000000e+00  0.0000000000e+00  3.9416227564e-02  9.3001141496e-03  0.0000000000e+00  0.0000000000e+00  
6.0020559228e-01  0.0000000000e+00  0.0000000000e+00  4.1989508682e-02  9.3968325039e-03  0.0000000000e+00  0.0000000000e+00  
6.9957599964e-01  0.0000000000e+00  0.0000000000e+00  4.7855840255e-02  8.1158206261e-03  0.0000000000e+00  0.0000000000e+00  
7.9903143032e-01  8.0775486377e-03  1.9784569636e-01  5.3746546711e-02  9.8880936238e-03  0.0000000000e+00  0.0000000000e+00  
8.9845404277e-01  2.4846514654e-02  1.0881956109e+00  8.0740688865e-02  1.0306582189e-02  0.0000000000e+00  0.0000000000e+00  
9.9875364569e-01  0.0000000000e+00  0.0000000000e+00  7.4407019944e-02  1.1441432426e-02  0.0000000000e+00  0.0000000000e+00  
1.0980908174e+00  0.0000000000e+00  0.0000000000e+00  9.4631982959e-02  1.4555628181e-02  0.0000000000e+00  0.0000000000e+00  
1.1977486070e+00  1.7143489638e-02  3.6842940477e-01  1.0645262712e-01  1.4993053585e-02  0.0000000000e+00  0.0000000000e+00  
1.2977812995e+00  0.0000000000e+00  0.0000000000e+00  1.3836917655e-01  2.2170643802e-02  0.0000000000e+00  0.0000000000e+00  
1.3977241392e+00  0.0000000000e+00  0.0000000000e+00  1.2159237906e-01  1.4400565373e-02  0.0000000000e+00  0.0000000000e+00  
1.4976389172e+00  0.0000000000e+00  0.0000000000e+00  1.5634411267e-01  2.5232337648e-02  0.0000000000e+00  0.0000000000e+00  
1.5976535106e+00  0.0000000000e+00  0.0000000000e+00  1.0699892067e-01  2.9447828860e-02  0.0000000000e+00  0.0000000000e+00  
1.6972097388e+00  0.0000000000e+00  0.0000000000e+00  9.5091321562e-02  2.2634387429e-02  0.0000000000e+00  0.0000000000e+00  
1.7967374859e+00  0.0000000000e+00  0.0000000000e+00  1.9250766498e-01  2.5458352081e-02  0.0000000000e+00  0.0000000000e+00  
1.8979218231e+00  0.0000000000e+00  0.0000000000e+00  1.1512842112e-01  3.0702240623e-02  0.0000000000e+00  0.0000000000e+00  
1.9980324092e+00  0.0000000000e+00  0.0000000000e+00  1.1230976184e-01  6.6602439276e-02  0.0000000000e+00  0.0000000000e+00  
2.0967729187e+00  0.0000000000e+00  0.0000000000e+00  1.6404425092e-01  5.2585449693e-02  0.0000000000e+00  0.0000000000e+00  
2.1962521105e+00  0.0000000000e+00  0.0000000000e+00  1.1643249130e-01  5.0271455286e-02  0.0000000000e+00  0.0000000000e+00  
2.2969595716e+00  0.0000000000e+00  0.0000000000e+00  7.0641352353e-02  6.9799295097e-02  0.0000000000e+00  0.0000000000e+00  
2.3958269975e+00  0.0000000000e+00  0.0000000000e+00  1.9369806814e-01  7.7561084609e-02  0.0000000000e+00  0.0000000000e+00  
2.4941805891e+00  0.0000000000e+00  0.0000000000e+00  2.0242780524e-01  8.2553916619e-02  0.0000000000e+00  0.0000000000e+00  
2.5946693995e+00  9.1002844215e-02  1.9054381747e+00  2.3697894475e-01  8.5518985639e-02  0.0000000000e+00  0.0000000000e+00  
2.6965647007e+00  0.0000000000e+00  0.0000000000e+00  3.5168172965e-01  1.3990004208e-01  0.0000000000e+00  0.0000000000e+00  
2.7910995927e+00  0.0000000000e+00  0.0000000000e+00  4.8144925175e-02  4.5801058328e-01  0.0000000000e+00  0.0000000000e+00  
2.8934652623e+00  0.0000000000e+00  0.0000000000e+00  2.0977628529e-01  2.5371525877e-01  0.0000000000e+00  0.0000000000e+00  
2.9976679756e+00  0.0000000000e+00  0.0000000000e+00  3.8534646815e-02  2.8284117417e-01  0.0000000000e+00  0.0000000000e+00  
3.0922463359e+00  0.0000000000e+00  0.0000000000e+00  3.1730442929e-01  3.9289811477e-01  0.0000000000e+00  0.0000000000e+00  
3.1979463949e+00  0.0000000000e+00  0.0000000000e+00  8.1756460931e-02  5.6188995756e-01  0.0000000000e+00  0.0000000000e+00  
3.3005717092e+00  0.0000000000e+00  0.0000000000e+00  4.7054871422e-01  5.8632697452e+00  0.0000000000e+00  0.0000000000e+00  
3.3986873048e+00  0.0000000000e+00  0.0000000000e+00  3.2486631206e-01  2.8517860959e+00  0.0000000000e+00  0.0000000000e+00  
3.4931330462e+00  0.0000000000e+00  0.0000000000e+00  1.5596166471e-01  2.9505331001e-01  0.0000000000e+00  0.0000000000e+00  
3.6378836583e+00  0.0000000000e+00  0.0000000000e+00  1.8580358122e-01  3.6851743044e+00  0.0000000000e+00  0.0000000000e+00  
3.7210341900e+00  0.0000000000e+00  0.0000000000e+00  1.8659748985e+00  5.8501065561e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
