#pT  vn{4}  vn{4}_err
1.0514081814e-01  0.0000000000e+00  0.0000000000e+00  5.4480169938e-02  1.2932237549e-01  0.0000000000e+00  0.0000000000e+00  
2.0371198206e-01  0.0000000000e+00  0.0000000000e+00  3.7570433612e-01  1.8059282272e-01  0.0000000000e+00  0.0000000000e+00  
2.9633927713e-01  0.0000000000e+00  0.0000000000e+00  9.9423506840e-02  1.2991179991e-01  0.0000000000e+00  0.0000000000e+00  
4.0306183626e-01  0.0000000000e+00  0.0000000000e+00  1.2470516515e-01  1.0380084301e-01  0.0000000000e+00  0.0000000000e+00  
5.0237321159e-01  0.0000000000e+00  0.0000000000e+00  1.5989368512e-01  9.3760287362e-02  0.0000000000e+00  0.0000000000e+00  
6.0146462597e-01  0.0000000000e+00  0.0000000000e+00  2.6228815386e-02  1.0384036511e-01  0.0000000000e+00  0.0000000000e+00  
7.0242128784e-01  0.0000000000e+00  0.0000000000e+00  3.6994027174e-02  7.1465931881e-02  0.0000000000e+00  0.0000000000e+00  
8.0042261524e-01  0.0000000000e+00  0.0000000000e+00  5.2786366776e-02  9.9713174533e-02  0.0000000000e+00  0.0000000000e+00  
8.9825643259e-01  0.0000000000e+00  0.0000000000e+00  3.8857974367e-02  1.6205114862e-01  0.0000000000e+00  0.0000000000e+00  
1.0010770291e+00  0.0000000000e+00  0.0000000000e+00  1.9225063882e-01  7.1444224924e-02  0.0000000000e+00  0.0000000000e+00  
1.0978384829e+00  0.0000000000e+00  0.0000000000e+00  2.1667013748e-02  1.0480873263e-01  0.0000000000e+00  0.0000000000e+00  
1.1986678900e+00  0.0000000000e+00  0.0000000000e+00  2.6469030362e-02  1.0080725516e-01  0.0000000000e+00  0.0000000000e+00  
1.2977411402e+00  0.0000000000e+00  0.0000000000e+00  6.8912096172e-02  9.1919071640e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616657e+00  0.0000000000e+00  0.0000000000e+00  1.9751224840e-02  1.3555644036e-01  0.0000000000e+00  0.0000000000e+00  
1.5003493429e+00  0.0000000000e+00  0.0000000000e+00  2.5968394130e-01  1.2335087591e-01  0.0000000000e+00  0.0000000000e+00  
1.6005943749e+00  0.0000000000e+00  0.0000000000e+00  5.0164600317e-01  2.0210374828e-01  0.0000000000e+00  0.0000000000e+00  
1.6979249455e+00  0.0000000000e+00  0.0000000000e+00  5.7294970333e-02  3.1342230006e-01  0.0000000000e+00  0.0000000000e+00  
1.8051877004e+00  0.0000000000e+00  0.0000000000e+00  3.4785166486e-01  1.6506446875e-01  0.0000000000e+00  0.0000000000e+00  
1.8954300793e+00  0.0000000000e+00  0.0000000000e+00  1.4223353087e-01  1.3372962796e-01  0.0000000000e+00  0.0000000000e+00  
1.9984642475e+00  0.0000000000e+00  0.0000000000e+00  4.1217382742e-01  2.2597225951e-01  0.0000000000e+00  0.0000000000e+00  
2.1000812676e+00  0.0000000000e+00  0.0000000000e+00  2.3613291867e-01  2.9312579993e-01  0.0000000000e+00  0.0000000000e+00  
2.1969696944e+00  0.0000000000e+00  0.0000000000e+00  9.8750257819e-01  4.6079291867e-01  0.0000000000e+00  0.0000000000e+00  
2.3005018506e+00  0.0000000000e+00  0.0000000000e+00  6.8680944989e-02  8.7325755045e-01  0.0000000000e+00  0.0000000000e+00  
2.3982606469e+00  0.0000000000e+00  0.0000000000e+00  1.1271373679e-01  4.3758093954e-01  0.0000000000e+00  0.0000000000e+00  
2.4850226708e+00  0.0000000000e+00  0.0000000000e+00  1.9933220689e-01  1.0759732162e+00  0.0000000000e+00  0.0000000000e+00  
2.5948032291e+00  0.0000000000e+00  0.0000000000e+00  4.1579009670e-01  6.6679843466e-01  0.0000000000e+00  0.0000000000e+00  
2.6730516641e+00  0.0000000000e+00  0.0000000000e+00  3.5601708566e-01  5.1231864449e-01  0.0000000000e+00  0.0000000000e+00  
2.7793527136e+00  0.0000000000e+00  0.0000000000e+00  3.5378036660e-01  3.8249417488e+00  0.0000000000e+00  0.0000000000e+00  
2.8995752505e+00  0.0000000000e+00  0.0000000000e+00  1.3782225774e+00  4.3241784474e-01  0.0000000000e+00  0.0000000000e+00  
3.0078096795e+00  0.0000000000e+00  0.0000000000e+00  3.8832912905e-01  9.9498396891e-01  0.0000000000e+00  0.0000000000e+00  
3.1102851855e+00  0.0000000000e+00  0.0000000000e+00  1.9026909936e+00  4.4108926355e+00  0.0000000000e+00  0.0000000000e+00  
3.1615085300e+00  0.0000000000e+00  0.0000000000e+00  5.6302665357e-01  2.3797437299e-01  0.0000000000e+00  0.0000000000e+00  
