#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0776970708e-01  3.1916942032e+00  4.2903008780e-02  9.8031757285e-03  6.9570451584e-03  1.1645456786e-02  6.5412139643e-03  6.3177607361e-03  1.0120789259e-02  0.0000000000e+00  0.0000000000e+00  3.4522149048e-03  1.5236109274e-02  0.0000000000e+00  0.0000000000e+00  
2.0294669378e-01  3.0464968565e+00  4.0194590548e-02  1.6777911312e-02  2.4394039711e-03  1.2362155516e-02  3.1314872046e-03  6.6041138272e-03  5.6013661035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8445692574e-03  7.3601758950e-03  
3.0100561756e-01  2.5908367176e+00  3.4275170309e-02  2.0714180135e-02  2.2904484616e-03  2.2754671472e-02  2.2954523376e-03  4.6940193805e-03  6.5040509758e-03  8.7584650168e-03  3.6945278134e-03  8.4600580007e-03  3.7248106997e-03  0.0000000000e+00  0.0000000000e+00  
3.9991973714e-01  2.0650249620e+00  2.7358810846e-02  2.1723753560e-02  2.6755500406e-03  3.3311551815e-02  2.1245206924e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9911665930e-01  1.5302258740e+00  2.0349386129e-02  2.6162763308e-02  2.4485701117e-03  4.6638294799e-02  2.4686199718e-03  2.2876916920e-03  1.1360146090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9857482352e-01  1.1079576792e+00  1.5692548386e-02  2.5732374595e-02  2.1457948388e-03  5.6890476579e-02  3.2671896987e-03  9.6981863850e-03  3.9949849975e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9816510314e-01  7.7650951031e-01  1.0868481508e-02  2.9795937740e-02  3.1968821227e-03  6.6322386476e-02  3.0892360633e-03  0.0000000000e+00  0.0000000000e+00  2.8784184404e-03  1.0744382597e-02  0.0000000000e+00  0.0000000000e+00  4.3480491452e-04  8.5704372556e-02  
7.9782553553e-01  5.3065177138e-01  8.1739841827e-03  3.1459917914e-02  3.8800396034e-03  7.0205804555e-02  3.6158008956e-03  1.1155377185e-02  4.7610392017e-03  1.8140707128e-03  2.3320678467e-02  0.0000000000e+00  0.0000000000e+00  5.4124874579e-03  9.6882714865e-03  
8.9771995887e-01  3.5925453474e-01  5.9903440670e-03  3.7384311258e-02  3.7661684733e-03  7.8828897935e-02  4.6965373004e-03  1.2606849399e-02  5.7481980935e-03  1.6039048489e-02  4.6576949250e-03  0.0000000000e+00  0.0000000000e+00  1.5570674886e-02  4.5012326318e-03  
9.9753107243e-01  2.3761489640e-01  3.8982302729e-03  4.1537840205e-02  4.7422323480e-03  8.6134131998e-02  5.1133471855e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6852780720e-02  6.1291614281e-03  
1.0968517386e+00  1.5819533704e-01  2.8772797253e-03  3.1566630900e-02  5.2593036059e-03  8.8762132952e-02  4.7068933890e-03  8.5692718827e-03  1.5774491953e-02  0.0000000000e+00  0.0000000000e+00  2.0251150600e-03  5.7167592827e-02  7.5106945210e-03  1.5991348116e-02  
1.1969668522e+00  1.0239593408e-01  1.9593207165e-03  3.0361159830e-02  7.0232466240e-03  1.0075036548e-01  7.0739063940e-03  0.0000000000e+00  0.0000000000e+00  1.1655874007e-02  1.5657618901e-02  2.4227311874e-02  7.9757466062e-03  0.0000000000e+00  0.0000000000e+00  
1.2967952920e+00  6.7900001568e-02  1.4007363525e-03  3.8151879899e-02  8.0961763231e-03  1.0451201939e-01  8.1711469054e-03  1.9613139938e-03  1.2672949534e-01  0.0000000000e+00  0.0000000000e+00  2.4841932581e-02  9.9299404374e-03  0.0000000000e+00  0.0000000000e+00  
1.3969099490e+00  4.4355078662e-02  1.0021387124e-03  2.6664333160e-02  1.2899985238e-02  1.0672057509e-01  8.0302160498e-03  0.0000000000e+00  0.0000000000e+00  3.7992391407e-02  1.3056357541e-02  2.3749541921e-02  1.7643115700e-02  2.7287703329e-02  1.6295557065e-02  
1.4966627676e+00  2.8270851632e-02  7.5633525034e-04  4.5649179854e-02  1.3540069236e-02  1.1105015057e-01  1.0314734081e-02  0.0000000000e+00  0.0000000000e+00  2.8115676691e-02  2.6308245218e-02  0.0000000000e+00  0.0000000000e+00  2.2169839952e-02  2.3859174254e-02  
1.5962938122e+00  1.8334198789e-02  4.8724112614e-04  4.3012528518e-02  1.9410515033e-02  1.0760969148e-01  1.1352830726e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3732043428e-02  1.8302792117e-02  5.7360390176e-02  1.5407263581e-02  
1.6968218269e+00  1.1636796312e-02  3.6285190288e-04  0.0000000000e+00  0.0000000000e+00  1.2863224538e-01  1.4228662870e-02  4.4115633007e-02  2.7724734012e-02  2.2642994761e-02  5.1010699887e-02  6.3584749258e-02  2.2073387138e-02  4.7053259442e-02  2.3979383741e-02  
1.7968079928e+00  7.7897510798e-03  2.5520803320e-04  1.0134013273e-01  1.9287269319e-02  1.4088988330e-01  1.6723966943e-02  6.3044377114e-02  2.9891659488e-02  8.0171164834e-02  2.2606944616e-02  5.4152370674e-02  2.7741043918e-02  4.9604974179e-02  3.7047237672e-02  
1.8971221900e+00  4.9736965502e-03  1.9250585125e-04  5.5810309559e-02  4.6509816336e-02  1.5626471032e-01  2.3222938866e-02  7.0946864771e-02  4.4182256650e-02  1.3750705673e-01  2.3542795116e-02  5.5696849641e-02  4.5904742761e-02  1.1661039415e-01  2.8512460140e-02  
1.9968695760e+00  3.1111263520e-03  1.2550974180e-04  8.9704503391e-02  5.1462312076e-02  1.4443487641e-01  3.0764653273e-02  6.0576444301e-02  6.6996080821e-02  6.0195230734e-02  6.4245706342e-02  8.0961071455e-02  5.7775372271e-02  1.3764520951e-01  4.4402630474e-02  
2.0978563164e+00  1.9873164680e-03  1.0025965885e-04  6.1351364716e-02  1.1707439019e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1584322156e-02  8.3558604481e-02  1.6539872679e-01  5.3020806255e-02  6.4499860578e-02  1.3058785221e-01  
2.1962567776e+00  1.3095030206e-03  7.2408808299e-05  0.0000000000e+00  0.0000000000e+00  3.2147526788e+01  1.5974716509e+01  0.0000000000e+00  0.0000000000e+00  2.0122309305e+01  9.9985967387e+00  2.1000447195e+01  1.0435538827e+01  0.0000000000e+00  0.0000000000e+00  
2.2974934244e+00  7.7535062355e-04  4.2515641109e-05  3.0824040521e+01  1.6573709832e+02  1.2869979735e+02  4.6097333948e+01  8.6197337748e+01  5.5529671833e+01  6.6099928527e+01  8.5190986346e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4008816096e+00  5.2568582699e-04  3.4093040754e-05  0.0000000000e+00  0.0000000000e+00  1.8209210258e+02  7.8732216792e+01  1.7188740715e+02  7.1179751208e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4950328266e+00  3.4052230043e-04  2.6438150869e-05  9.4977078134e+01  1.9405258263e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
