#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822441091e-01  5.3349368014e-02  1.5447289606e-03  1.9049384975e-02  1.8245350947e-02  -5.6340407463e-03  2.0936803806e-02  4.2260751636e-03  2.2051202592e-02  1.3025677829e-02  2.5215323170e-02  -9.9461574765e-03  2.6990108795e-02  6.5340908266e-02  4.3551567769e-02  
2.0402093517e-01  5.7801593169e-02  1.2953477819e-03  -2.1262961952e-02  1.2955062318e-02  2.3371181957e-02  1.2927868535e-02  -1.6953953606e-02  1.4005340204e-02  1.3134751762e-04  1.6082344948e-02  -3.8376630495e-03  2.0669393886e-02  2.1116508058e-04  3.1614451397e-02  
3.0229266107e-01  5.3492344148e-02  1.1079038380e-03  -1.3532592048e-02  1.3544257127e-02  3.9799098351e-03  1.0388416979e-02  -2.4177903247e-02  1.5005203450e-02  2.4229986115e-02  1.2018028312e-02  -5.8495698128e-03  1.4043288535e-02  -1.1928267058e-02  3.1282431989e-02  
4.0079827831e-01  5.2692241480e-02  1.1386366363e-03  8.0910532079e-04  1.0575834101e-02  5.0102436779e-03  9.7848050876e-03  9.6769420449e-03  1.0471201593e-02  3.1224092970e-03  1.1919266686e-02  1.6916345880e-02  1.2938742701e-02  1.0653746849e-02  2.1005243679e-02  
5.0087657577e-01  4.9792408173e-02  8.9442751362e-04  -1.5040125613e-03  9.4729824055e-03  2.0173919686e-02  1.0174045538e-02  5.9235031783e-03  7.9392748620e-03  -1.6562095862e-02  1.0137377046e-02  -5.7097155764e-03  1.2904350449e-02  -5.8888658201e-03  2.6820876246e-02  
6.0005040129e-01  4.3251506866e-02  8.7917854438e-04  4.3773970235e-03  9.4388577634e-03  4.2299875373e-02  1.0827909265e-02  1.2280750458e-02  1.0349135625e-02  5.0295781731e-03  1.1402569935e-02  -5.6332599213e-04  1.2062510011e-02  1.9505715303e-02  2.1664690876e-02  
6.9989032880e-01  3.7872168042e-02  7.3303779602e-04  1.1790356372e-02  1.0355252871e-02  3.8898844245e-02  8.8688022032e-03  6.8084869142e-03  1.0285069317e-02  3.8884941237e-04  1.0738705777e-02  -1.1528183240e-02  1.1285963651e-02  7.0393784040e-03  1.7757602295e-02  
8.0018171205e-01  3.3614497952e-02  6.8651417647e-04  -7.9498473202e-03  9.7001646876e-03  6.3141992205e-02  8.8183763147e-03  1.2491205363e-02  1.1300722794e-02  -1.2590936704e-02  1.0380442458e-02  7.6405270053e-03  1.2207523642e-02  2.9321473980e-02  2.1007433367e-02  
8.9938268605e-01  2.8232907047e-02  5.5929695473e-04  -1.5361863830e-03  9.1559480534e-03  5.5814006921e-02  8.2373745787e-03  2.5851660004e-03  1.1021970862e-02  -8.0300546425e-03  1.0049406202e-02  -4.9520561241e-03  1.1572098796e-02  2.1778040762e-02  2.0504719590e-02  
9.9857916986e-01  2.3065533524e-02  4.5794182729e-04  -1.1488287318e-02  1.2281622575e-02  7.3656044412e-02  9.8189450528e-03  1.0605154259e-02  1.1186102564e-02  7.6090386692e-03  1.1475357942e-02  -1.8341320349e-02  1.3848196449e-02  -4.5969648773e-02  2.0137965295e-02  
1.0987445583e+00  1.9174095657e-02  4.6629594662e-04  -1.1444665972e-02  1.1383587575e-02  7.1712312108e-02  1.0627695285e-02  2.1523960692e-02  1.0502901021e-02  1.9709290600e-02  1.0897764464e-02  5.1579672739e-03  1.0784637566e-02  1.0632888036e-02  2.1473589317e-02  
1.1984736905e+00  1.4446183697e-02  3.3977400451e-04  -2.3611388655e-03  1.2658490449e-02  8.3717669643e-02  1.2704216419e-02  3.7672580273e-04  1.2867561073e-02  1.3964631435e-02  1.4233641197e-02  1.2500112155e-03  1.2422820237e-02  1.5362027047e-02  2.5932972403e-02  
1.2986152285e+00  1.0676075744e-02  2.8385843629e-04  -7.7323643414e-04  1.3524162690e-02  8.8579773399e-02  1.3261276413e-02  2.3606642753e-02  1.4018950545e-02  9.8240535490e-04  1.2976089330e-02  -2.4393476120e-02  2.0121979437e-02  4.6784633823e-02  3.1910244314e-02  
1.3982301543e+00  8.4882125028e-03  2.6669732010e-04  -4.0788853145e-03  1.7014744637e-02  9.2981292004e-02  1.4671457281e-02  4.4721754830e-03  1.3092922039e-02  2.9009999208e-02  1.5162107795e-02  2.5539176377e-02  1.9101675872e-02  -7.1779868453e-02  3.1902670644e-02  
1.4978859020e+00  6.2437397983e-03  2.1011019378e-04  1.3928947611e-02  1.7691479933e-02  1.2172990978e-01  1.7917699494e-02  1.5311011649e-02  2.0655708183e-02  4.2011652040e-02  1.6001814564e-02  2.1769229578e-02  1.5226653526e-02  1.7431870281e-02  3.8747508565e-02  
1.5986628903e+00  4.4949120793e-03  1.6153640638e-04  1.4766411251e-02  1.7087376211e-02  9.3201323367e-02  1.9302977637e-02  -8.1255715645e-03  1.9652156900e-02  9.6986262874e-03  1.9160148958e-02  4.4760530308e-02  2.4885651642e-02  -3.1050099214e-02  3.6193738359e-02  
1.6971425096e+00  3.2607006162e-03  1.2080318164e-04  -2.0926002757e-02  2.2051172814e-02  1.0331727438e-01  1.8622533205e-02  5.3308680334e-02  1.8618150798e-02  3.2284126175e-02  2.1608191069e-02  6.8892747780e-02  2.4615886629e-02  2.3774637637e-02  3.9213214605e-02  
1.7979410280e+00  2.3799598217e-03  1.0178044914e-04  1.6598467331e-02  2.4068449842e-02  1.2998691967e-01  2.1306812706e-02  2.5620076324e-02  2.8605252871e-02  3.0719169477e-03  2.6403377675e-02  3.4372977813e-02  2.9012452626e-02  3.4512694399e-02  5.6553654413e-02  
1.8979462733e+00  1.6122553747e-03  8.1484601384e-05  1.3754898402e-02  3.2940500746e-02  1.2424496206e-01  2.5422787732e-02  7.0735736638e-02  2.6151627015e-02  8.9630066801e-04  3.0337760617e-02  7.9539822849e-03  3.6423332536e-02  2.4217593344e-02  5.7981400168e-02  
1.9988558591e+00  1.2165218636e-03  5.9309242648e-05  1.9863134405e-03  3.2697759360e-02  1.5748042090e-01  2.9614857790e-02  9.3238678006e-03  4.0844754437e-02  5.3096153611e-02  3.4708517361e-02  3.5510970315e-02  4.1770932293e-02  8.6647958757e-02  7.4567071967e-02  
2.0984561092e+00  8.6142860486e-04  4.7613819326e-05  -4.8884303556e-02  3.7568069260e-02  1.9913014141e-01  6.0031137168e-02  5.0468335544e-02  3.8946959265e-02  7.6678542982e-02  4.9436145325e-02  3.1747304472e-02  4.5691920573e-02  8.2146314993e-02  8.6889019287e-02  
2.1966609592e+00  5.3310173707e-04  4.2486419240e-05  -3.2681499223e-02  5.7364440896e-02  1.8631717829e-01  4.0863289528e-02  -1.5730112099e-02  5.7308856329e-02  -3.4736127329e-02  5.0927253243e-02  1.1841764326e-01  7.2591632467e-02  3.5950360158e-02  1.0116270614e-01  
