#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015956717e-01  4.7003016031e-03  4.4272419764e-04  -3.1408217994e-02  7.1167472688e-02  -6.5880512933e-02  6.8388083613e-02  -1.0698841098e-02  5.8884900133e-02  6.7314361988e-02  7.3151028688e-02  8.8152013516e-02  9.9353460738e-02  nan  nan  
2.0306359902e-01  5.7571194731e-03  3.5735626734e-04  -2.4120449661e-02  5.3514934445e-02  4.8168302478e-02  3.9826796789e-02  -8.4983705066e-02  4.6215671344e-02  6.2916941743e-03  4.6286741758e-02  -4.5788184045e-02  8.0137004043e-02  nan  nan  
3.0236408883e-01  6.2859072177e-03  3.1408184130e-04  -3.7833993604e-02  3.8016039009e-02  6.0227638599e-03  3.3546618579e-02  2.0621634977e-02  4.0246409106e-02  2.0246929190e-03  4.3153897196e-02  3.5025028013e-02  7.2606912804e-02  nan  nan  
4.0039148428e-01  4.5635849783e-03  2.4251400421e-04  2.8779630951e-02  3.5408892950e-02  -1.3701696353e-02  3.6420570741e-02  -2.0452171310e-02  4.7162693929e-02  3.6213738809e-02  3.9206930108e-02  -9.6426610709e-02  5.2711475731e-02  nan  nan  
5.0122920644e-01  4.8325676043e-03  2.2861017829e-04  -3.8490459182e-02  3.6014867056e-02  -2.1203805573e-03  2.7574228150e-02  -4.3322191855e-02  3.0728089625e-02  -3.4375613440e-02  3.9328827533e-02  -7.7249846033e-02  3.7090281138e-02  nan  nan  
5.9949419157e-01  4.7711202097e-03  1.8591837378e-04  7.3983645618e-03  3.7672226641e-02  5.5242232500e-02  3.0035001526e-02  1.5231093151e-02  2.7966923725e-02  -1.5769127671e-03  3.4357656337e-02  -3.5305884700e-02  4.3341150225e-02  nan  nan  
7.0177602860e-01  4.2010849482e-03  1.4429493475e-04  2.3174857362e-02  3.1275993526e-02  4.6571523842e-02  2.7923416215e-02  3.5197612463e-02  2.9495033840e-02  -2.0236475396e-02  3.6147456193e-02  -2.6478292329e-02  3.5557908972e-02  nan  nan  
8.0038722455e-01  3.6491879495e-03  1.4920655554e-04  2.1251869869e-03  3.5073721622e-02  6.2596806502e-02  2.7328585302e-02  7.6755865544e-03  2.8652409622e-02  -6.3089508227e-03  2.5556988716e-02  -7.4224985922e-03  4.2126175940e-02  nan  nan  
8.9737312939e-01  3.1820527984e-03  1.3400978777e-04  6.2222545887e-02  2.7979397382e-02  8.7144595828e-02  2.7310732543e-02  -3.5471713899e-02  3.5105203200e-02  3.9686183975e-02  3.8203327512e-02  -1.2051261795e-02  4.1078026538e-02  nan  nan  
1.0001690573e+00  3.0147185585e-03  1.1407841062e-04  -1.9901008461e-02  2.8057021166e-02  7.1503010111e-02  2.7204301418e-02  -1.4076991105e-02  2.8359443559e-02  -2.0819581537e-02  3.5548334470e-02  -3.4229387412e-02  3.7678380567e-02  nan  nan  
1.0982991542e+00  2.4864255803e-03  8.4494179450e-05  6.3903408128e-03  3.1025516245e-02  4.3023920047e-02  3.2436050409e-02  -4.4958385341e-03  3.1012851480e-02  -1.5274724486e-02  3.7591865205e-02  1.8804534642e-02  4.5467469526e-02  nan  nan  
1.1995428188e+00  2.1596001019e-03  9.0641526299e-05  -5.8332044899e-02  3.2546781000e-02  9.3331201961e-02  3.1025898080e-02  1.5562444011e-02  2.1545039906e-02  -2.0726414385e-02  4.1807014606e-02  6.3814260668e-02  4.9722020318e-02  nan  nan  
1.2988087642e+00  1.7405362420e-03  8.1306771937e-05  1.3196242240e-02  3.0185046790e-02  1.0137042888e-01  3.5652458217e-02  8.8229095184e-02  3.0268287969e-02  -5.8414788147e-02  3.1490540176e-02  -9.6101520182e-03  3.7311157103e-02  nan  nan  
1.3987058591e+00  1.5680419548e-03  8.1864776412e-05  4.4843292050e-02  2.7785982070e-02  7.8471089518e-02  3.0103718591e-02  6.1180318651e-02  3.3510145046e-02  -3.1691225553e-02  4.1918519612e-02  8.5441715350e-03  5.4716691813e-02  nan  nan  
1.4997277313e+00  1.0497228058e-03  6.8613196509e-05  -6.9253863421e-03  4.0218745315e-02  1.2740269190e-01  4.0782292954e-02  -9.1898655178e-03  4.6563172021e-02  9.3050580813e-02  5.9719901575e-02  -6.4173334973e-03  5.0946532487e-02  nan  nan  
1.6000800098e+00  8.4409088686e-04  5.6344818879e-05  -1.1450054064e-02  4.4898423901e-02  1.5056317681e-01  3.3924038034e-02  -1.4530876760e-02  4.4110036267e-02  1.7774119939e-02  4.2824146357e-02  -3.0957457101e-03  6.0520214559e-02  nan  nan  
1.7003935905e+00  6.8032528876e-04  4.2318141264e-05  -1.0053927539e-01  3.9540370776e-02  1.0907709201e-01  4.8358904709e-02  -2.6778988846e-02  5.1412229887e-02  3.4235228318e-02  5.5124066075e-02  1.0479058182e-02  6.2344744689e-02  nan  nan  
1.7995781057e+00  5.1694279556e-04  3.8772572556e-05  7.1265268262e-03  5.3013828861e-02  1.4999551818e-01  6.2838340935e-02  -2.1833647504e-02  5.2431935027e-02  3.3645653386e-04  5.9209084518e-02  -1.2072232650e-02  6.8004302660e-02  nan  nan  
1.8991277461e+00  3.4933438279e-04  2.9547378277e-05  3.8454436756e-02  6.8472540440e-02  1.4920875970e-01  4.7916337047e-02  -7.8491587767e-03  6.1843395328e-02  -2.9951389089e-02  6.3203598360e-02  1.0706456243e-01  9.4164612289e-02  nan  nan  
1.9994262350e+00  3.2785576687e-04  3.0480094993e-05  -4.2321872063e-02  7.2261183054e-02  1.4567337391e-01  5.9599010969e-02  1.6670128621e-02  7.0159928864e-02  -4.2295219052e-02  6.8667396895e-02  2.5734331193e-02  1.1737398645e-01  nan  nan  
2.0959271114e+00  2.2429837979e-04  2.3002849045e-05  -1.4989230308e-01  6.2448672828e-02  1.6022220225e-01  5.5892774302e-02  7.3511139250e-02  9.7022986964e-02  -9.0920915724e-02  8.6314964879e-02  2.4277294860e-02  1.2660598125e-01  nan  nan  
2.1952641071e+00  1.6479329703e-04  1.8735315044e-05  -7.5050979195e-02  6.2014075492e-02  1.2214082178e-01  8.5237689941e-02  3.7207201803e-02  8.2490279041e-02  1.6502557119e-02  9.6979871424e-02  4.0263019139e-02  1.1979200993e-01  nan  nan  
2.3019881569e+00  1.1303556499e-04  1.5855562041e-05  -4.5704412667e-02  9.8673498293e-02  2.5756853823e-01  9.2957856074e-02  -2.1327889893e-01  1.0450489963e-01  1.6488357694e-01  1.4772091810e-01  9.1253808622e-02  1.1737129016e-01  nan  nan  
2.3985767932e+00  7.0402938912e-05  1.1633794182e-05  1.9713559295e-02  1.1027855625e-01  2.3185315391e-01  1.3383771784e-01  -6.9886535641e-02  1.0095468857e-01  1.0183820261e-01  1.6306980275e-01  -1.7258842071e-01  1.9964876035e-01  nan  nan  
2.5002755504e+00  5.3176691244e-05  9.6704254833e-06  6.8280750835e-02  1.6421629800e-01  2.1967483279e-01  8.7655625182e-02  1.8996453930e-01  1.4741877132e-01  1.8104654730e-01  1.5209881516e-01  -2.7752673555e-01  2.7627319101e-01  nan  nan  
2.6045430169e+00  2.9260203490e-05  7.3714541620e-06  3.8887218770e-01  1.2732228003e-01  1.1446805160e-01  1.5704450701e-01  7.6203919512e-02  1.8615831059e-01  -1.2083287404e-01  2.8038745493e-01  -7.3106624397e-01  2.5923469713e-01  nan  nan  
2.6943379683e+00  2.3296808571e-05  6.5522111799e-06  -7.0357755353e-02  2.2772864723e-01  3.2446607259e-01  1.8271351743e-01  -1.4683261914e-01  1.9166801052e-01  7.7092211730e-02  2.0803580392e-01  -8.5580373026e-02  3.1330642061e-01  nan  nan  
2.7987621468e+00  2.9889765646e-05  8.2028420979e-06  8.9075447891e-02  9.9299230745e-02  3.2663913776e-01  2.4733829782e-01  3.8221464468e-01  1.4644626271e-01  1.8632477716e-01  2.2010829906e-01  2.4980540984e-01  1.9362519074e-01  nan  nan  
2.9066353889e+00  1.8328108945e-05  5.7886417490e-06  3.9735261336e-02  2.9678417701e-01  1.5567688334e-01  1.3546245386e-01  2.1316157834e-01  2.5135087216e-01  1.2912334019e-01  3.7739001970e-01  3.2324146843e-01  3.2000707872e-01  nan  nan  
3.0156056213e+00  9.0635864384e-06  3.6022000907e-06  -2.1374761003e-01  1.9076861011e-01  3.2604264714e-01  3.4289426149e-01  7.3914370609e-01  2.2121500492e-01  1.9035168926e-01  4.9356190276e-01  3.9525057594e-01  4.4053621197e-01  nan  nan  
3.1480467300e+00  1.6733435309e-06  1.6629821710e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1935321000e+00  1.4511020988e-06  1.4421168601e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2813612700e+00  1.5007493704e-06  1.4914567153e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4017851899e+00  4.4024756700e-06  2.4978581957e-06  7.4263643881e-01  4.3157177413e-01  7.8688177848e-01  3.3175332792e-01  2.3432437363e-01  3.9448265764e-01  5.9463964373e-01  4.0347873439e-01  -1.1775023012e+00  4.5017641112e-01  nan  nan  
3.4622020900e+00  1.4259346667e-06  1.4171052650e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6147425000e+00  1.0141284284e-06  1.0078489350e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9115600800e+00  1.1212619716e-06  1.1143191063e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9655923492e+00  2.5164452537e-06  1.7577603620e-06  7.4694073375e-02  4.8545199795e-01  5.9748932170e-01  6.3646998963e-01  1.3950367524e-02  1.7693974689e-01  -6.6230390531e-01  4.8711292176e-01  8.3991419077e-01  3.6856848084e-01  nan  nan  
