#pT  vn{4}  vn{4}_err
1.0811099073e-01  0.0000000000e+00  0.0000000000e+00  1.9862271458e-03  4.8365271173e-03  0.0000000000e+00  0.0000000000e+00  
2.0388298049e-01  0.0000000000e+00  0.0000000000e+00  1.7235917435e-02  5.1596177271e-03  0.0000000000e+00  0.0000000000e+00  
3.0216435772e-01  2.5553375546e-03  9.9742332975e-02  1.1983393968e-02  3.8664207640e-03  0.0000000000e+00  0.0000000000e+00  
4.0124910317e-01  0.0000000000e+00  0.0000000000e+00  1.5753376274e-02  4.1731470694e-03  0.0000000000e+00  0.0000000000e+00  
5.0045708570e-01  0.0000000000e+00  0.0000000000e+00  2.9506934905e-02  4.2416155770e-03  0.0000000000e+00  0.0000000000e+00  
5.9985867042e-01  3.6963872044e-03  7.9090115422e-01  4.2763663061e-02  4.4607344740e-03  0.0000000000e+00  0.0000000000e+00  
6.9958629639e-01  0.0000000000e+00  0.0000000000e+00  3.9381522767e-02  9.6864387092e-03  0.0000000000e+00  0.0000000000e+00  
7.9905854618e-01  5.6833678383e-03  1.8032021361e-01  5.3368324535e-02  7.8673110090e-03  0.0000000000e+00  0.0000000000e+00  
8.9870597144e-01  0.0000000000e+00  0.0000000000e+00  6.8636812535e-02  6.7761676154e-03  0.0000000000e+00  0.0000000000e+00  
9.9849026209e-01  0.0000000000e+00  0.0000000000e+00  7.4275233779e-02  8.3335511234e-03  0.0000000000e+00  0.0000000000e+00  
1.0982404136e+00  1.2577483034e-02  3.4998264749e-01  6.7390398925e-02  2.1641258425e-02  0.0000000000e+00  0.0000000000e+00  
1.1979173897e+00  0.0000000000e+00  0.0000000000e+00  8.3717144091e-02  1.9221810825e-02  0.0000000000e+00  0.0000000000e+00  
1.2977843782e+00  1.7383719012e-02  3.5030367325e-01  9.4883222200e-02  1.1601711358e-02  0.0000000000e+00  0.0000000000e+00  
