#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0703638973e-01  1.0039061107e-01  2.6512636309e-03  -4.0889216012e-03  1.3916599861e-02  -1.4839661881e-02  1.7083870638e-02  3.2938558687e-02  1.4284876058e-02  5.9743890169e-03  1.5346349052e-02  1.5419461305e-02  1.9381135024e-02  -5.1234838596e-02  3.0450386294e-02  
2.0381240388e-01  1.0219786990e-01  2.6366825948e-03  -1.2554663624e-02  1.2786340261e-02  -2.8751077726e-03  9.5851501877e-03  1.5467450268e-02  1.0192327357e-02  4.0370636309e-03  1.2973436790e-02  -3.1406673106e-02  1.4048022938e-02  -9.4355620543e-03  2.3932027537e-02  
3.0175082179e-01  1.0025727817e-01  2.2583386874e-03  -1.7201784686e-02  1.0205334199e-02  8.8499771637e-03  9.2641069535e-03  8.0782179118e-03  1.0294615907e-02  9.9238644097e-04  1.0260656370e-02  1.3855633275e-03  1.0328318366e-02  -1.6154369111e-02  1.9977734845e-02  
4.0162915401e-01  9.4198876965e-02  1.9164704162e-03  -2.4511869788e-04  1.0819493022e-02  1.3801991352e-02  7.6399383764e-03  -1.5712673897e-03  8.5006956871e-03  3.4039845233e-04  9.2932784251e-03  1.6618503095e-02  1.0274798898e-02  -3.9363011888e-03  1.9311600903e-02  
5.0029651163e-01  8.8767455742e-02  1.7600924494e-03  4.5212900526e-03  9.2787806786e-03  3.6570388543e-02  6.2314823923e-03  3.1858315074e-03  7.9607081449e-03  -7.1475656028e-03  8.4312594843e-03  9.9150479557e-03  1.0996197262e-02  -2.7157944416e-02  1.7361807361e-02  
6.0094504836e-01  7.7252165089e-02  1.5170569116e-03  3.8890753461e-03  9.5395463272e-03  3.5546243154e-02  8.0309302595e-03  2.0410455187e-02  7.5146680103e-03  -1.0493579600e-02  7.1137319330e-03  -9.7953752415e-03  8.3795404853e-03  4.2764955712e-03  1.7220542925e-02  
6.9982524595e-01  6.9339591833e-02  1.2693054791e-03  9.1973573767e-03  7.9350950299e-03  4.1281428412e-02  8.1216126698e-03  7.0659603105e-03  8.0446941473e-03  -2.3107137395e-03  7.7091888714e-03  -4.2609674248e-03  9.2034863304e-03  5.1613603847e-03  1.6675704671e-02  
7.9982792301e-01  5.7772865475e-02  1.1295368626e-03  -1.0172460315e-03  7.7886437708e-03  5.0095342474e-02  7.5779715677e-03  1.7827268751e-02  7.9622796652e-03  5.2321823218e-03  7.9166768578e-03  -5.9956554215e-03  8.6524002360e-03  3.0083102714e-02  1.5393370874e-02  
8.9876867884e-01  4.8523261664e-02  9.9009488726e-04  6.9447829616e-03  1.0127820020e-02  7.3136363785e-02  6.8354207031e-03  2.5627942890e-02  7.2994794339e-03  1.6364773708e-02  8.4867941951e-03  2.6992692667e-02  1.0262120845e-02  -8.5103621954e-03  1.6081139991e-02  
9.9889287063e-01  3.8543439916e-02  7.7501174692e-04  1.5664055401e-02  1.1987533753e-02  8.0544586633e-02  8.7152434501e-03  1.5573935266e-02  8.5001324591e-03  6.4772001207e-03  9.9891115537e-03  1.6197173563e-02  1.0035108916e-02  1.9118606788e-02  1.8402296475e-02  
1.0991152015e+00  2.9671322156e-02  6.2591878549e-04  2.0248314345e-02  1.1854317689e-02  9.8604888380e-02  9.6680967828e-03  2.1461933896e-02  9.5569121672e-03  1.0522200181e-02  1.1102425634e-02  3.0404722500e-03  1.2957347587e-02  -6.3578561783e-03  2.1175387761e-02  
1.1983507443e+00  2.3247624895e-02  5.0029501089e-04  1.9151831973e-02  1.1602083363e-02  8.7758292807e-02  9.0322563109e-03  9.1942843262e-03  1.0318645921e-02  -9.5693507042e-03  1.1292041836e-02  -6.1780088374e-03  1.2462763677e-02  -7.0204178884e-04  2.2254905047e-02  
1.2991327035e+00  1.7681378597e-02  4.5542070878e-04  1.7321432935e-02  1.0972700691e-02  1.0262060112e-01  1.1996980276e-02  8.7920683422e-03  1.0827832138e-02  4.1583077483e-03  1.2248809059e-02  7.1858939952e-03  1.5278545712e-02  2.8094638730e-04  2.3686516487e-02  
1.3978383387e+00  1.2892811445e-02  3.4578606077e-04  2.8681318167e-02  1.6146747142e-02  1.1123681580e-01  1.2171716434e-02  9.8716598220e-03  1.5554403203e-02  3.7242709575e-02  1.3307531585e-02  1.0220745155e-02  1.5005090963e-02  4.5537337056e-02  2.6721686057e-02  
1.4981238474e+00  9.5011973240e-03  2.5876881996e-04  1.8189901556e-02  1.5744482795e-02  1.2683435172e-01  1.5277929088e-02  1.6508870126e-02  1.3291001324e-02  -6.5058248489e-03  1.4611269598e-02  5.6645997564e-03  2.0226514616e-02  -4.1976371697e-03  2.8456312400e-02  
