#pT  vn{4}  vn{4}_err
1.0703638973e-01  0.0000000000e+00  0.0000000000e+00  1.7848823941e-02  6.1735263853e-02  0.0000000000e+00  0.0000000000e+00  
2.0381240388e-01  0.0000000000e+00  0.0000000000e+00  2.6110561757e-02  1.8958023836e-02  0.0000000000e+00  0.0000000000e+00  
3.0175082179e-01  0.0000000000e+00  0.0000000000e+00  2.7038221785e-02  1.7540864608e-02  0.0000000000e+00  0.0000000000e+00  
4.0162915401e-01  0.0000000000e+00  0.0000000000e+00  2.4282031086e-02  1.6545619812e-02  0.0000000000e+00  0.0000000000e+00  
5.0029651163e-01  0.0000000000e+00  0.0000000000e+00  3.7835201528e-02  9.9044884955e-03  0.0000000000e+00  0.0000000000e+00  
6.0094504836e-01  0.0000000000e+00  0.0000000000e+00  5.0163857566e-02  1.6087602541e-02  0.0000000000e+00  0.0000000000e+00  
6.9982524595e-01  0.0000000000e+00  0.0000000000e+00  3.3260204316e-02  1.3370421184e-02  0.0000000000e+00  0.0000000000e+00  
7.9982792301e-01  0.0000000000e+00  0.0000000000e+00  4.8179950209e-02  1.4677307570e-02  0.0000000000e+00  0.0000000000e+00  
8.9876867884e-01  0.0000000000e+00  0.0000000000e+00  8.1316177932e-02  1.4359844315e-02  0.0000000000e+00  0.0000000000e+00  
9.9889287063e-01  0.0000000000e+00  0.0000000000e+00  7.8627439001e-02  1.7562198373e-02  0.0000000000e+00  0.0000000000e+00  
1.0991152015e+00  0.0000000000e+00  0.0000000000e+00  9.5777886315e-02  1.8411579612e-02  0.0000000000e+00  0.0000000000e+00  
1.1983507443e+00  0.0000000000e+00  0.0000000000e+00  7.5195244741e-02  1.8005519819e-02  0.0000000000e+00  0.0000000000e+00  
1.2991327035e+00  0.0000000000e+00  0.0000000000e+00  7.6941686806e-02  2.1913943067e-02  0.0000000000e+00  0.0000000000e+00  
1.3978383387e+00  0.0000000000e+00  0.0000000000e+00  7.0794056225e-02  2.8204663274e-02  0.0000000000e+00  0.0000000000e+00  
1.4981238474e+00  0.0000000000e+00  0.0000000000e+00  1.3350990072e-01  2.7726725332e-02  0.0000000000e+00  0.0000000000e+00  
1.5983440558e+00  0.0000000000e+00  0.0000000000e+00  1.0484757348e-01  3.2951621100e-02  0.0000000000e+00  0.0000000000e+00  
1.6966632242e+00  0.0000000000e+00  0.0000000000e+00  1.3533240456e-01  3.0639789822e-02  0.0000000000e+00  0.0000000000e+00  
1.7975436189e+00  0.0000000000e+00  0.0000000000e+00  5.4936284658e-02  4.7680665451e-02  0.0000000000e+00  0.0000000000e+00  
1.8969617707e+00  0.0000000000e+00  0.0000000000e+00  1.1776535746e-01  5.5424121046e-02  0.0000000000e+00  0.0000000000e+00  
1.9976907204e+00  0.0000000000e+00  0.0000000000e+00  1.0746517779e-01  4.9947678193e-02  0.0000000000e+00  0.0000000000e+00  
2.0982279860e+00  0.0000000000e+00  0.0000000000e+00  5.3308750497e-02  1.0606666633e+00  0.0000000000e+00  0.0000000000e+00  
2.1964093467e+00  0.0000000000e+00  0.0000000000e+00  1.1872852640e-01  2.3226781722e-01  0.0000000000e+00  0.0000000000e+00  
2.2951393379e+00  0.0000000000e+00  0.0000000000e+00  3.3476300281e-01  1.1131624822e-01  0.0000000000e+00  0.0000000000e+00  
2.3975266658e+00  0.0000000000e+00  0.0000000000e+00  1.0880147602e-01  3.7869046557e-01  0.0000000000e+00  0.0000000000e+00  
2.4969994568e+00  0.0000000000e+00  0.0000000000e+00  2.2875014246e-01  1.1094468180e-01  0.0000000000e+00  0.0000000000e+00  
2.5986412942e+00  0.0000000000e+00  0.0000000000e+00  2.1094677507e-01  1.2065750893e-01  0.0000000000e+00  0.0000000000e+00  
2.6909519363e+00  0.0000000000e+00  0.0000000000e+00  3.2591459795e-01  1.7384898909e-01  0.0000000000e+00  0.0000000000e+00  
2.7965431683e+00  0.0000000000e+00  0.0000000000e+00  4.7679889049e-01  1.9718859787e-01  0.0000000000e+00  0.0000000000e+00  
2.8947684327e+00  0.0000000000e+00  0.0000000000e+00  3.4126006719e-01  2.8848929324e-01  0.0000000000e+00  0.0000000000e+00  
3.0023517527e+00  0.0000000000e+00  0.0000000000e+00  5.1058316080e-01  5.2623813703e-01  0.0000000000e+00  0.0000000000e+00  
3.0954610545e+00  0.0000000000e+00  0.0000000000e+00  1.4977483391e-01  2.5233944022e-01  0.0000000000e+00  0.0000000000e+00  
3.2065747623e+00  0.0000000000e+00  0.0000000000e+00  5.2240675771e-01  7.2111435926e-01  0.0000000000e+00  0.0000000000e+00  
3.2891716617e+00  0.0000000000e+00  0.0000000000e+00  3.9370684173e-01  5.2260341826e-01  0.0000000000e+00  0.0000000000e+00  
3.3763419123e+00  0.0000000000e+00  0.0000000000e+00  1.0724164640e+00  3.1514977431e+00  0.0000000000e+00  0.0000000000e+00  
3.5079969044e+00  0.0000000000e+00  0.0000000000e+00  1.2973790448e+00  2.9737728339e-01  0.0000000000e+00  0.0000000000e+00  
3.5963850702e+00  0.0000000000e+00  0.0000000000e+00  8.7301076293e-01  5.3516021625e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7752991400e+00  0.0000000000e+00  0.0000000000e+00  3.6902099167e-01  1.1822655319e-01  0.0000000000e+00  0.0000000000e+00  
3.8501323400e+00  0.0000000000e+00  0.0000000000e+00  6.5754743766e-01  2.6936282669e-01  0.0000000000e+00  0.0000000000e+00  
3.9534226500e+00  0.0000000000e+00  0.0000000000e+00  4.1654420221e-01  1.3608855954e-01  0.0000000000e+00  0.0000000000e+00  
