#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801413655e-01  5.4477206001e-02  1.9095548210e-03  -1.7879422601e-03  6.5488860583e-03  2.0137670730e-03  6.9934533419e-03  8.6608705018e-03  8.0613657092e-03  1.1818224384e-02  9.7856788017e-03  nan  nan  nan  nan  
2.0389223099e-01  5.5325797729e-02  1.9150387760e-03  4.5765636619e-04  4.4074566459e-03  1.0971977435e-02  4.8500982494e-03  5.1682792847e-03  5.3822071264e-03  1.3609757372e-02  7.0091884964e-03  nan  nan  nan  nan  
3.0255860090e-01  5.1656302803e-02  1.7919861499e-03  2.9944253239e-03  3.9968772257e-03  1.6385842540e-03  4.1312565393e-03  2.5150011749e-03  5.0863838067e-03  7.2171573412e-03  6.1465641031e-03  nan  nan  nan  nan  
4.0089645982e-01  4.7112259367e-02  1.7311780960e-03  -1.0137536287e-02  4.9298445092e-03  3.2203052385e-03  3.5491209515e-03  -2.0648318559e-03  4.4476380402e-03  3.6920462849e-03  6.1547217294e-03  nan  nan  nan  nan  
5.0070911646e-01  4.1372825205e-02  1.5054080789e-03  -2.2270358276e-03  3.5775067403e-03  1.1999251850e-02  3.5809067697e-03  -2.7792101655e-04  5.6892757541e-03  7.1778125877e-03  5.6895790449e-03  nan  nan  nan  nan  
6.0003411770e-01  3.5263902440e-02  1.3418912694e-03  8.7487338149e-03  4.4789660098e-03  1.1183786581e-02  3.4648593152e-03  2.8158679601e-03  4.6725004524e-03  -6.7072185017e-03  5.9477938112e-03  nan  nan  nan  nan  
6.9960689545e-01  2.9477663750e-02  1.1750397439e-03  2.9596454971e-03  3.5818746194e-03  1.9841559352e-02  3.5782480904e-03  -7.7896265501e-03  4.3969771670e-03  7.9970974675e-03  5.0371825928e-03  nan  nan  nan  nan  
7.9930907488e-01  2.4435781292e-02  1.0545782429e-03  4.1612223737e-03  5.7056011659e-03  2.5444145693e-02  4.2446636407e-03  5.0054724264e-03  5.4576590968e-03  8.1020144482e-03  6.1092783985e-03  nan  nan  nan  nan  
8.9921522141e-01  1.9485250155e-02  8.9878776541e-04  4.6643479274e-03  5.6650880271e-03  3.0802890174e-02  4.3175166499e-03  -2.5843844341e-03  5.0604275720e-03  1.0624728319e-02  7.3211509113e-03  nan  nan  nan  nan  
9.9851757288e-01  1.5399251754e-02  7.6776383326e-04  8.1873993377e-03  5.3323041870e-03  3.4311414283e-02  5.2287564952e-03  1.1066100884e-02  5.5854984773e-03  6.9638353980e-03  5.8720601777e-03  nan  nan  nan  nan  
1.0984873772e+00  1.1828772804e-02  6.1773417931e-04  1.3070057365e-02  6.6203444170e-03  3.9176526611e-02  4.7025181723e-03  1.0364313018e-02  4.9353121124e-03  7.1007884471e-03  6.7521540950e-03  nan  nan  nan  nan  
1.1984505653e+00  9.0344518365e-03  5.2682593792e-04  1.1036544562e-02  5.4784954760e-03  5.4867913802e-02  6.4060757812e-03  1.0294281051e-02  8.4397879588e-03  3.4918314531e-03  8.1680307008e-03  nan  nan  nan  nan  
1.2977185249e+00  6.8152110781e-03  4.4291355798e-04  2.8817006474e-02  7.1947086458e-03  6.1577745563e-02  7.9364587928e-03  1.1069705699e-02  8.9410020019e-03  1.2384865753e-02  1.2055173275e-02  nan  nan  nan  nan  
1.3979721069e+00  4.9867766211e-03  3.5439425821e-04  2.5724329804e-02  8.2673270133e-03  6.3125143909e-02  6.9122151927e-03  2.3580715426e-02  6.9716406643e-03  1.6753595647e-02  9.5680954470e-03  nan  nan  nan  nan  
1.4980875254e+00  3.6484133647e-03  2.7428415305e-04  2.6633701940e-02  1.0020883657e-02  8.3128357109e-02  1.2161822628e-02  2.0471988214e-02  8.3476009259e-03  3.0127965977e-02  1.3356458180e-02  nan  nan  nan  nan  
1.5971226692e+00  2.6805507306e-03  2.2689493885e-04  2.7356065608e-02  9.3417701402e-03  8.1700932467e-02  9.8059594937e-03  1.1278689303e-02  1.2254538188e-02  1.7853964941e-02  1.4417611855e-02  nan  nan  nan  nan  
1.6974086761e+00  1.8471313596e-03  1.6490674012e-04  2.7234703518e-02  8.9066903282e-03  1.0434330036e-01  1.4347408234e-02  1.4395232759e-02  1.4228620629e-02  2.2444507837e-02  1.9571006373e-02  nan  nan  nan  nan  
1.7980771065e+00  1.2944712114e-03  1.2894364345e-04  3.8382130049e-02  1.4623731633e-02  1.1044047663e-01  1.1673768881e-02  3.4369917860e-02  1.3367545344e-02  5.7977168423e-03  1.5889696074e-02  nan  nan  nan  nan  
1.8977593184e+00  8.9125605303e-04  9.3439610534e-05  3.8357519545e-02  1.4914841410e-02  1.2366237426e-01  1.6930002962e-02  1.5439773570e-02  2.4776560503e-02  5.6540496909e-03  2.1392000913e-02  nan  nan  nan  nan  
1.9979773760e+00  6.1336583141e-04  7.2676690206e-05  2.9018686266e-02  1.6501731888e-02  1.2823203557e-01  1.8689700651e-02  -1.5436003817e-02  2.2150287257e-02  1.2796046839e-02  2.2622610128e-02  nan  nan  nan  nan  
2.0972862244e+00  4.1449216833e-04  4.6474543566e-05  1.6052586508e-02  2.0865303284e-02  1.4118400918e-01  2.0253265751e-02  2.2617494317e-02  2.5717392825e-02  -4.5650818485e-03  2.8312790385e-02  nan  nan  nan  nan  
2.1967680454e+00  2.5917118090e-04  3.0935882954e-05  -8.8346342788e-03  2.3355129621e-02  1.8186852000e-01  2.9274912883e-02  -1.6030010807e-02  3.4584535182e-02  -7.1966127659e-03  3.7381860489e-02  nan  nan  nan  nan  
2.2957620621e+00  1.8103634718e-04  2.4818738212e-05  2.9466505564e-02  3.1961159157e-02  1.1575415289e-01  3.0164456169e-02  5.9322399554e-02  4.5779010179e-02  3.2934469550e-02  6.1440496952e-02  nan  nan  nan  nan  
2.3969728947e+00  1.2157747235e-04  1.9324426855e-05  3.4116552472e-02  3.1981942239e-02  1.4699612642e-01  4.0697716851e-02  4.7243013777e-02  4.3834830590e-02  -4.7179756599e-03  6.6860963611e-02  nan  nan  nan  nan  
2.4963421822e+00  7.6571102062e-05  1.1597434887e-05  1.4992103611e-02  3.8046443367e-02  2.6130843071e-01  4.6725039039e-02  1.3894900777e-02  6.8600398895e-02  1.8989394615e-01  5.7336886841e-02  nan  nan  nan  nan  
2.5987792015e+00  5.5980581844e-05  9.2286709538e-06  5.1828668396e-02  4.2408161267e-02  1.4066554970e-01  4.9131120125e-02  5.9000290837e-03  1.0918116061e-01  -8.0634133556e-03  1.3297164037e-01  nan  nan  nan  nan  
2.6996808052e+00  3.7489863873e-05  6.7506266516e-06  7.8343671318e-02  5.2672159360e-02  1.6530107133e-01  5.0940312308e-02  -7.4491448402e-02  7.4773399333e-02  5.1404223688e-02  1.1496676296e-01  nan  nan  nan  nan  
2.7960345745e+00  3.2283615441e-05  6.2145316025e-06  5.6714671166e-02  6.4496555154e-02  2.9159326371e-01  8.0960719924e-02  -6.1650400620e-03  8.4533415306e-02  3.1624447837e-02  1.8574344826e-01  nan  nan  nan  nan  
2.9035921097e+00  1.4645520594e-05  3.0459362491e-06  9.6066733837e-02  6.1675766006e-02  2.3987199815e-01  1.0772284886e-01  1.3406637268e-01  1.2018059802e-01  1.2196243611e-01  1.6395012678e-01  nan  nan  nan  nan  
2.9972944260e+00  1.4891065224e-05  3.2612469312e-06  1.8434185724e-01  7.3952732450e-02  1.8302443254e-01  7.3221697697e-02  8.9117908172e-02  1.2930140162e-01  -2.3588528605e-01  1.5768277045e-01  nan  nan  nan  nan  
3.0994610786e+00  8.6330250743e-06  1.9435367308e-06  -1.2954260381e-01  1.0529374269e-01  3.9972669433e-01  1.4949180753e-01  -1.5851330174e-01  1.7957458688e-01  -1.4098966139e-01  1.5183634027e-01  nan  nan  nan  nan  
3.2008690834e+00  5.7464827844e-06  1.3311146721e-06  8.1999457020e-02  1.1358780674e-01  1.4914827760e-01  1.1978672671e-01  6.5309305252e-02  1.6895074310e-01  -1.8896549134e-01  2.0839981882e-01  nan  nan  nan  nan  
3.2930881977e+00  2.3952582058e-06  9.7028789657e-07  5.6377352787e-02  1.9918231974e-01  5.3642249993e-01  2.7679202863e-01  -1.1641954300e-01  7.2070594650e-01  3.1126858816e-02  3.6242126837e-01  nan  nan  nan  nan  
3.4106893539e+00  1.9210384281e-06  5.8095665310e-07  -7.3418488483e-02  1.7549072501e-01  -7.0470554635e-02  3.7191899392e-01  4.7715045221e-01  5.3384931624e-01  6.1159185770e-03  3.9246342849e-01  nan  nan  nan  nan  
3.4921929836e+00  2.1569929551e-06  1.0805851287e-06  -1.2789358278e-01  1.1809211874e-01  4.1633068116e-02  1.0978360073e-01  2.3545651233e-01  5.1309954166e-01  7.0277990653e-01  3.7921759996e-01  nan  nan  nan  nan  
3.5816802979e+00  7.9202481794e-07  3.2037753870e-07  -4.9736075933e-02  3.0923977318e-01  2.2251073846e-01  1.7764162220e-01  1.6004047367e-01  2.3193488727e-01  3.6892364179e-01  2.8056810068e-01  nan  nan  nan  nan  
3.7071716785e+00  7.6662712756e-07  4.2916050960e-07  -1.1641502135e-01  7.0081485473e-01  1.8757983367e-01  1.2823711903e-01  6.8943838255e-01  5.7174745597e-01  2.5601723814e-01  5.8874087335e-01  nan  nan  nan  nan  
3.7989223003e+00  3.8239653714e-07  2.7054192650e-07  5.1745817168e-01  3.8418257171e-01  -9.1599277313e-01  8.8681634649e-01  2.6637375269e-01  1.6467601125e+00  4.4260280127e-01  2.1504648641e+00  nan  nan  nan  nan  
3.8837609291e+00  3.4915816087e-07  2.1115702867e-07  4.5431677326e-01  1.7609628904e-01  2.0743708812e-01  1.4121115368e-01  1.2123612323e+00  6.2783229186e-01  9.3489143323e-01  7.4044045086e-01  nan  nan  nan  nan  
4.0084924698e+00  2.1840826836e-07  2.1729109715e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
