#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0869266093e-01  8.2785429629e-03  3.4922466894e-04  2.8234803445e-03  1.5420468744e-02  -1.0768983001e-02  1.8633945746e-02  1.4897405468e-02  2.2464290155e-02  -3.6620781303e-02  2.9561937253e-02  nan  nan  nan  nan  
2.0403201878e-01  8.8189202697e-03  3.6000472287e-04  -9.0685619495e-03  1.0956557651e-02  -7.7364971977e-03  1.2070317189e-02  8.6035332151e-03  1.5873174353e-02  1.1942004106e-02  1.4412195335e-02  nan  nan  nan  nan  
3.0205279589e-01  8.3842737348e-03  3.2077697747e-04  -1.2761392741e-02  9.1767103600e-03  4.9233347351e-03  8.2017696492e-03  9.1326456365e-03  1.0949649092e-02  -2.2382282132e-02  1.3307855672e-02  nan  nan  nan  nan  
4.0115594864e-01  7.6428115500e-03  3.1595285905e-04  -2.4977000395e-03  9.1734584620e-03  1.1094686587e-02  1.1125984529e-02  1.1826061833e-02  1.0202687383e-02  -1.0397547732e-02  1.3055763341e-02  nan  nan  nan  nan  
5.0082600117e-01  7.0276267147e-03  2.7257426308e-04  -2.8678055738e-03  9.8967584157e-03  1.0210162639e-02  8.1714736357e-03  -1.7357271103e-02  9.9548365638e-03  -8.2379279240e-03  1.1279830183e-02  nan  nan  nan  nan  
6.0046559572e-01  6.0202128059e-03  2.4383177058e-04  -7.3303417096e-03  8.1626966663e-03  2.0114570656e-02  6.6398088874e-03  1.2934334150e-02  1.1905363014e-02  -1.2048577074e-02  1.1257382520e-02  nan  nan  nan  nan  
6.9993060827e-01  5.3071096624e-03  2.1879450918e-04  -3.4772301688e-03  1.0675332980e-02  1.6307935031e-02  7.4684897813e-03  1.0145713843e-02  7.7419846013e-03  -7.7177283584e-03  1.1697454569e-02  nan  nan  nan  nan  
7.9949319363e-01  4.4937180214e-03  2.0980159030e-04  1.4149126231e-02  8.1638753271e-03  1.7962293712e-02  8.7968970491e-03  1.5122428138e-02  8.4890112509e-03  1.8551865728e-02  1.3056106498e-02  nan  nan  nan  nan  
8.9949464798e-01  3.7866061752e-03  1.7175220644e-04  -8.0153736820e-03  1.1227856310e-02  1.9172879396e-02  8.2968939280e-03  2.9951064773e-03  1.5413294574e-02  -1.1870881082e-02  1.6783470532e-02  nan  nan  nan  nan  
9.9923849106e-01  3.1648928476e-03  1.5451376454e-04  -1.4716333321e-03  1.3096333391e-02  3.5148575093e-02  1.0351748280e-02  2.0711798522e-02  1.1987216534e-02  5.6854543221e-03  1.3684781595e-02  nan  nan  nan  nan  
1.0993973017e+00  2.4762520971e-03  1.3386809245e-04  1.8000388981e-02  9.7836300367e-03  3.7103999816e-02  8.2857985089e-03  1.7017270705e-02  1.6833696145e-02  -6.6160878195e-03  1.5340164655e-02  nan  nan  nan  nan  
