#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764174163e-01  6.3810650060e-01  2.6240471214e-02  3.3053410469e-03  2.2197360901e-03  -1.7008913439e-05  1.8984826779e-03  5.6228800139e-05  2.8627358709e-03  -8.8215273854e-04  4.1979188014e-03  nan  nan  nan  nan  
2.0262150466e-01  5.8488142001e-01  2.4391472806e-02  -8.9126756031e-04  1.5274217559e-03  3.1847127037e-03  1.7101939637e-03  1.2676230407e-03  1.6554477766e-03  -2.7894827089e-03  2.4705042319e-03  nan  nan  nan  nan  
3.0050429702e-01  4.6738859322e-01  1.9885897636e-02  2.6703528119e-03  1.4778983844e-03  5.3192155871e-03  1.5856132964e-03  1.0313058680e-04  1.5833202864e-03  -3.2749276322e-03  2.3459750116e-03  nan  nan  nan  nan  
3.9937019348e-01  3.4486274536e-01  1.5423236398e-02  4.5419534739e-03  1.3555808939e-03  1.1073898331e-02  1.6341740677e-03  2.6189928568e-03  1.5911118311e-03  4.0471982134e-03  2.4294888419e-03  nan  nan  nan  nan  
4.9844792485e-01  2.4135594525e-01  1.1342303017e-02  8.7181240509e-03  2.2406199332e-03  1.6719686433e-02  1.5133425379e-03  2.8113428897e-03  1.8855027743e-03  3.2475353323e-03  2.6535296756e-03  nan  nan  nan  nan  
5.9801590443e-01  1.6216422696e-01  8.2208307472e-03  8.7545618064e-03  2.1643045041e-03  2.1555470467e-02  2.3372618553e-03  4.7396979935e-03  2.2594541778e-03  5.7274711000e-03  2.8888326874e-03  nan  nan  nan  nan  
6.9741868973e-01  1.0608750606e-01  5.8393475180e-03  8.3776573763e-03  2.7268369453e-03  2.6717009519e-02  2.7108233533e-03  3.0360621841e-03  2.4717445562e-03  2.6898034236e-03  2.6276186005e-03  nan  nan  nan  nan  
7.9723304510e-01  6.7090136550e-02  4.0381959581e-03  1.0241873315e-02  3.6395487035e-03  3.3313711465e-02  3.5542926161e-03  7.8212010769e-03  4.0769280543e-03  4.6597926519e-03  4.3330530105e-03  nan  nan  nan  nan  
8.9688646793e-01  4.1919996321e-02  2.7554598487e-03  6.9994026367e-03  2.7475409429e-03  4.4170457762e-02  4.6437213053e-03  7.5063764474e-03  3.2841734818e-03  7.4456127995e-03  3.9146928122e-03  nan  nan  nan  nan  
9.9705189466e-01  2.5647628746e-02  1.8457516240e-03  1.1378205511e-02  5.4928591602e-03  4.5259831883e-02  5.4916557628e-03  7.3000495118e-03  4.1905584193e-03  1.0686036227e-02  5.5613153034e-03  nan  nan  nan  nan  
1.0966138840e+00  1.5431259161e-02  1.2245178194e-03  1.5548843655e-02  5.1327525440e-03  5.3942085743e-02  7.1235850542e-03  5.8212037985e-03  4.4442555539e-03  -4.1368156437e-03  5.7820813349e-03  nan  nan  nan  nan  
1.1965727806e+00  9.2745999596e-03  8.0953898029e-04  1.5809592624e-02  6.0827936556e-03  6.1441050396e-02  9.5067091112e-03  4.1894162222e-03  6.3772347542e-03  1.7680036942e-02  1.0729601193e-02  nan  nan  nan  nan  
1.2961149216e+00  5.5688123126e-03  5.0243234745e-04  1.2715126479e-02  7.9685340194e-03  6.8788637886e-02  9.8445547172e-03  9.6967345490e-03  7.3781546513e-03  1.4853264112e-02  1.2207540037e-02  nan  nan  nan  nan  
1.3958162069e+00  3.3100119737e-03  3.2786044816e-04  7.8848787082e-03  7.3003670164e-03  8.7494301553e-02  1.1966526377e-02  2.5734450520e-04  1.0793666855e-02  1.5061829375e-02  1.3879938547e-02  nan  nan  nan  nan  
1.4959295988e+00  1.9526493557e-03  2.0049089674e-04  9.5874990534e-03  9.6070136745e-03  8.4230375035e-02  1.1593480304e-02  2.1433376549e-02  1.3267653055e-02  7.4916515860e-03  1.6843259503e-02  nan  nan  nan  nan  
1.5962042809e+00  1.2054405207e-03  1.2716054907e-04  3.2268995503e-02  1.0170441766e-02  7.3391957319e-02  1.6516211632e-02  4.0231389329e-03  1.4552470754e-02  1.2655802175e-02  2.0552952738e-02  nan  nan  nan  nan  
