#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1147377640e-01  1.2381218673e-03  8.2613326012e-05  -2.8892099273e-02  3.6287709807e-02  2.8600388306e-02  4.1039577961e-02  -4.5781514130e-02  5.2098663462e-02  -7.8001026043e-02  6.6470822473e-02  nan  nan  nan  nan  
2.0373858511e-01  1.2210967273e-03  6.3902569244e-05  -4.1124167302e-03  2.8124466089e-02  -2.2862295862e-02  2.6720146797e-02  3.9897649697e-03  3.8599340553e-02  1.0767437030e-01  4.9581504819e-02  nan  nan  nan  nan  
3.0246421695e-01  1.1999958016e-03  6.0095893589e-05  -1.3040706067e-02  2.9811366618e-02  -8.1537863784e-03  2.7809771798e-02  3.5578145269e-02  3.9391837308e-02  -6.8002747001e-03  4.1758923043e-02  nan  nan  nan  nan  
4.0213146806e-01  1.1451763625e-03  5.7949664967e-05  -2.0974064206e-02  2.3036970729e-02  -8.9127625931e-03  2.5386828002e-02  1.8096875313e-02  2.7236315281e-02  7.2696042040e-03  3.0997644151e-02  nan  nan  nan  nan  
5.0207579136e-01  1.0560526555e-03  4.7308514294e-05  -9.4902938532e-04  2.5101501590e-02  8.4072372442e-03  2.3400277921e-02  2.0746360485e-02  2.3912173423e-02  3.4013727906e-02  3.7374086060e-02  nan  nan  nan  nan  
6.0084992647e-01  9.2602902159e-04  4.0053906935e-05  6.0137195007e-03  1.6949851891e-02  -5.4406979895e-03  1.9807772199e-02  8.0328551072e-02  2.6440805625e-02  1.7499205437e-02  2.8648561426e-02  nan  nan  nan  nan  
7.0027554035e-01  8.4674648709e-04  3.7897531753e-05  -1.4859660963e-02  2.4198930695e-02  -7.7017206760e-04  1.6400711555e-02  1.7463416579e-03  2.0315230781e-02  -2.5263349337e-04  2.9309471455e-02  nan  nan  nan  nan  
7.9987215996e-01  7.8469517805e-04  3.4338863297e-05  2.9884941682e-02  2.2592218166e-02  2.4949230025e-02  2.1968856528e-02  4.1331014123e-03  2.3877569456e-02  -4.6324377064e-02  3.3566361218e-02  nan  nan  nan  nan  
8.9984118938e-01  7.1285447166e-04  3.6729849841e-05  -1.1209437090e-02  1.7931944405e-02  1.1905073822e-02  2.3162217762e-02  1.4210934028e-02  2.6941921212e-02  -7.1453482642e-02  3.9629751096e-02  nan  nan  nan  nan  
1.0002502203e+00  6.1477838434e-04  3.0772920188e-05  -2.5360868379e-03  2.0034599842e-02  1.1450540040e-03  1.7554109829e-02  5.0378562600e-02  2.2904281258e-02  3.6319236699e-02  3.8195422165e-02  nan  nan  nan  nan  
1.0973006487e+00  5.2245357734e-04  2.3357156654e-05  1.0207821071e-02  1.9040008276e-02  1.6653159739e-02  1.9733338247e-02  7.6470285573e-03  2.8433178935e-02  -2.3321922094e-02  3.6193857656e-02  nan  nan  nan  nan  
1.1997646093e+00  4.4506862221e-04  2.5653912512e-05  -1.8258680977e-02  2.1302190948e-02  4.5664315702e-02  2.1062200709e-02  2.2312401065e-02  2.4389201938e-02  -1.5514636037e-02  3.7116099488e-02  nan  nan  nan  nan  
1.2992165089e+00  4.1166199926e-04  2.7211332294e-05  1.1393512290e-02  1.6840276725e-02  6.9123782927e-02  2.2821749875e-02  3.4756122609e-02  2.7466735099e-02  2.7091288617e-02  3.2440314229e-02  nan  nan  nan  nan  
1.3998050690e+00  3.2811268936e-04  1.9783596261e-05  1.0225706135e-02  1.9765658814e-02  3.2010429264e-02  2.1960355893e-02  -1.3694648141e-02  2.9783577751e-02  7.0295944578e-03  3.5285932632e-02  nan  nan  nan  nan  
1.4983311892e+00  2.6360857087e-04  1.7740811411e-05  1.2622456047e-02  2.2154163382e-02  6.7422059851e-02  2.3623244754e-02  -3.7723657958e-03  3.5086892382e-02  5.2200490310e-02  4.2071385674e-02  nan  nan  nan  nan  
1.5988057852e+00  2.0835543964e-04  1.5998154639e-05  2.9057618832e-02  2.1218615507e-02  7.9776871946e-02  2.7223864869e-02  4.4604743245e-02  5.2501140948e-02  2.7820843527e-02  4.2356416304e-02  nan  nan  nan  nan  
1.6989644766e+00  1.7032075293e-04  1.2337847310e-05  3.6864783057e-02  2.7521062805e-02  6.3085921713e-02  3.1716790492e-02  -7.2101378079e-02  3.7855684128e-02  -1.6661620230e-02  5.4390659011e-02  nan  nan  nan  nan  
1.7990976572e+00  1.4074039309e-04  1.1889951418e-05  4.6140419048e-02  3.3426433268e-02  1.0009469924e-01  3.1300901268e-02  -2.1388705947e-02  3.9134401546e-02  1.9039979614e-02  5.1253910341e-02  nan  nan  nan  nan  
1.8989303112e+00  1.1226091183e-04  9.7613071249e-06  -1.8353515336e-03  3.4082772728e-02  8.8021870564e-02  3.5793420015e-02  1.9011065498e-02  4.6360727496e-02  -2.9389157564e-02  5.7149052393e-02  nan  nan  nan  nan  
1.9979333878e+00  8.4250124264e-05  8.3615892213e-06  -8.9318570256e-03  3.6735859698e-02  1.0296216482e-01  5.1953644099e-02  3.0188617862e-02  4.6872154870e-02  4.3734121116e-02  7.0983011854e-02  nan  nan  nan  nan  
2.0977571011e+00  7.6078882573e-05  8.2237558045e-06  2.8919220468e-02  4.0381962309e-02  1.5572819096e-01  5.2554246908e-02  6.6844984969e-02  5.1496293483e-02  3.4247469820e-03  6.1985277256e-02  nan  nan  nan  nan  
2.2004034519e+00  4.8605231857e-05  5.0771937396e-06  9.9992910192e-02  5.4978994163e-02  1.6930349963e-01  5.2511827826e-02  1.2300669522e-01  6.9601325065e-02  -4.6003644430e-02  7.1172991923e-02  nan  nan  nan  nan  
2.2998795509e+00  4.3052855769e-05  5.3212706809e-06  1.6240052507e-02  4.8655918098e-02  4.3724342496e-02  5.5770188971e-02  8.0558088584e-02  6.9119698576e-02  1.2952637082e-01  8.5397828233e-02  nan  nan  nan  nan  
2.4044899940e+00  2.5068124942e-05  3.1584082318e-06  9.0194781463e-03  5.6511868741e-02  1.9682399720e-01  8.4517983612e-02  -5.7439864432e-02  1.3642202341e-01  1.5353820147e-01  1.2244724693e-01  nan  nan  nan  nan  
2.4936389923e+00  2.4013001158e-05  4.5997809319e-06  6.4253882055e-02  6.0793163092e-02  1.5444003237e-01  6.3211264215e-02  -3.8981602190e-02  8.4049698146e-02  -3.7552531085e-02  9.7252344861e-02  nan  nan  nan  nan  
2.5980794430e+00  1.7454468981e-05  2.7499015315e-06  5.2032161072e-02  4.4771935265e-02  9.2634499563e-02  8.6829812807e-02  -5.2891117824e-03  1.0267404264e-01  7.3406839579e-02  1.3914704394e-01  nan  nan  nan  nan  
2.6957559586e+00  1.2501363092e-05  2.9575123572e-06  4.8029170013e-02  7.3897393472e-02  2.8138038447e-01  1.0859295837e-01  -1.1978798607e-01  1.2213376277e-01  -7.8752669237e-02  1.8304138405e-01  nan  nan  nan  nan  
2.7930974960e+00  8.8200212312e-06  1.7633449892e-06  6.1023544497e-02  9.6104167044e-02  2.6760587422e-01  1.4567571710e-01  1.6321797936e-01  1.3524560808e-01  -8.2595889166e-02  2.1946049209e-01  nan  nan  nan  nan  
2.8910968304e+00  7.4936348938e-06  1.6145041288e-06  -1.7323139547e-01  1.1882041257e-01  -5.3308097880e-02  1.1015566422e-01  2.8442869150e-01  2.3556080185e-01  3.9552276585e-01  2.0030482980e-01  nan  nan  nan  nan  
3.0050346851e+00  2.8083498159e-06  7.0165470180e-07  -1.0157555877e-01  1.7630536749e-01  4.9000647200e-01  2.0080676101e-01  1.9646309705e-01  3.5957573657e-01  -4.3722114374e-01  3.3297778544e-01  nan  nan  nan  nan  
3.0850181580e+00  3.2670761876e-06  1.0564049199e-06  2.1918951291e-01  1.7538673922e-01  2.6956295419e-01  1.6020261234e-01  3.7938245955e-01  3.2483381829e-01  -2.7203471924e-01  2.6657416519e-01  nan  nan  nan  nan  
3.2172567844e+00  1.3730437783e-06  4.8720187142e-07  3.9205624279e-02  2.6639219057e-01  3.5269345368e-01  2.1026271159e-01  2.6442449330e-01  2.9870994642e-01  6.4917882207e-01  4.4473120057e-01  nan  nan  nan  nan  
3.2941217422e+00  1.5497907201e-06  6.5881228905e-07  1.2460887260e-01  1.9623961970e-01  3.9808229768e-01  1.5169268216e-01  -1.8883608400e-02  2.7897633905e-01  3.6152671846e-01  4.2288173567e-01  nan  nan  nan  nan  
3.3899934292e+00  1.3963770193e-06  6.3429380131e-07  2.3430669487e-02  1.7864775804e-01  4.2240158155e-01  2.8268941509e-01  -5.4385809631e-01  5.5201581121e-01  3.4616389184e-01  2.8125379377e-01  nan  nan  nan  nan  
3.5042173862e+00  4.7904700368e-07  3.3527358204e-07  2.9464730791e-01  1.2942509285e+00  -4.0805688531e-01  1.7325871063e+00  1.1343198087e+00  9.6352650449e-01  -1.7833923878e+00  3.1826765814e-01  nan  nan  nan  nan  
3.5646836758e+00  4.9353599955e-07  2.8155474916e-07  -4.3934982720e-01  3.8911505670e-01  5.2299638483e-01  4.8681582206e-01  3.5923536570e-02  3.1770106077e-01  1.4448491379e+00  4.2063034931e-01  nan  nan  nan  nan  
3.6935856342e+00  3.5115444827e-07  2.5866722244e-07  -1.5921693113e-01  1.2753921740e-01  2.8142441382e-01  2.9591929448e-01  6.9442735609e-01  7.2250904131e-01  6.7571933999e-01  3.5857136732e-01  nan  nan  nan  nan  
3.7945139408e+00  2.3260556130e-07  2.3141575350e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8622884750e+00  2.1563276713e-07  2.1452986753e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9813017845e+00  6.0701535374e-08  6.0391007255e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
